query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.121	33	24	101	133	214	241	7.200E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O23357-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O23357-F1-model_v4 Subtilisin-like protease SBT4.2	0.111	121	77	12	132	635	722	4.458E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.075	112	72	21	132	652	730	2.231E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.068	112	73	21	132	673	751	3.071E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JJH4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JJH4-F1-model_v4 Subtilisin-like protease SBT3.1	0.070	122	82	11	132	665	753	3.800E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.094	128	82	3	130	692	782	8.447E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2G015-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2G015-F1-model_v4 Clumping factor A	0.094	196	130	2	145	346	541	7.291E-01	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HHM8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HHM8-F1-model_v4 Clumping factor A	0.093	196	130	2	145	346	541	6.555E-01	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.062	147	124	3	135	247	393	1.803E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4 Integrin alpha-7	0.142	153	110	2	130	688	840	6.827E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4 Serine-aspartate repeat-containing protein D	0.131	155	117	3	138	404	558	1.004E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q1RGK9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q1RGK9-F1-model_v4 17 kDa surface antigen	0.156	32	24	114	142	128	159	9.397E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.057	143	126	1	143	116	250	4.702E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B8D8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	32	23	102	133	210	236	9.397E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4 L-aspartate dehydrogenase	0.121	33	24	101	133	214	241	8.910E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3JFK2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3JFK2-F1-model_v4 L-aspartate dehydrogenase	0.121	33	24	101	133	214	241	8.910E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4 Endogenous retrovirus group S71 member 1 Env polyprotein	0.071	184	128	7	145	42	225	3.603E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-G7KEU7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-G7KEU7-F1-model_v4 Subtilisin-like protease	0.075	112	75	21	132	663	744	3.239E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4 Subtilisin-like protease SBT3.8	0.132	115	72	21	135	684	767	3.603E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.094	112	71	21	132	686	764	6.473E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NXJ1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NXJ1-F1-model_v4 Clumping factor A	0.124	173	122	1	140	369	541	2.231E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.055	138	115	2	139	778	900	3.416E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.042	130	103	1	130	365	473	6.827E+00	23
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.099	131	100	10	140	33	144	3.239E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	32	22	102	133	183	209	9.911E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.062	32	24	102	133	192	218	9.911E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.091	143	124	1	143	117	253	2.761E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.062	32	24	102	133	211	237	9.397E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8K9Z5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8K9Z5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	32	24	102	133	212	238	9.911E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4 Elongation factor Tu, apicoplast	0.101	186	120	7	141	216	401	9.022E-01	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4HPF1-F1-model_v4 Subtilisin-like protease SBT3.4	0.120	115	73	21	135	682	765	2.115E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.120	95	70	21	101	32	126	3.071E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.067	142	128	2	143	279	416	2.618E+00	22
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P31735-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P31735-F1-model_v4 Type II secretion system protein H	0.119	140	100	6	145	63	177	2.115E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	32	23	102	133	176	203	9.911E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NKU6-F1-model_v4 Intercellular adhesion molecule 3	0.075	129	73	4	132	31	110	6.827E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VWP4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9VWP4-F1-model_v4 Sulfite oxidase, mitochondrial	0.055	120	101	11	130	462	569	8.447E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.067	114	75	21	134	707	787	6.473E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-C6CRV0-F1-model_v4 Endo-1,4-beta-xylanase A	0.074	143	131	2	143	887	1029	5.819E+00	21
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53023-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53023-F1-model_v4 Major sperm protein 3	0.140	115	83	20	134	25	121	4.008E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P14711-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P14711-F1-model_v4 Hemolysin, heat labile	0.041	114	91	30	143	1	96	2.912E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4 Ribosome hibernation promotion factor	0.105	78	62	55	132	1	70	2.482E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P19249-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P19249-F1-model_v4 Thermostable direct hemolysin 1	0.041	115	92	29	143	24	120	2.912E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.113	131	98	10	140	33	144	4.702E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	97	81	37	133	147	238	5.517E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.092	139	79	2	140	245	332	4.008E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4 Subtilisin-like protease SBT3.10	0.070	119	80	17	135	665	751	3.239E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4 Subtilisin-like protease SBT3.15	0.108	112	72	21	132	675	756	3.800E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4 Subtilisin-like protease SBT3.5	0.104	115	74	21	135	683	766	3.603E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9KI13-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9KI13-F1-model_v4 Serine-aspartate repeat-containing protein G	0.079	135	110	11	130	442	576	5.517E+00	20
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P19250-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P19250-F1-model_v4 Thermostable direct hemolysin 2	0.050	114	90	30	143	25	120	3.800E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P00436-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P00436-F1-model_v4 Protocatechuate 3,4-dioxygenase alpha chain	0.130	96	70	39	134	65	145	1.537E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	97	84	37	133	131	222	8.009E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.084	105	69	4	108	65	140	9.911E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4 Interleukin-11 receptor subunit alpha	0.082	134	89	2	135	115	212	6.137E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.102	132	74	1	132	28	110	6.827E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4 Subtilisin-like protease SBT1.8	0.075	111	75	20	130	665	746	3.603E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4 Subtilisin-like protease SBT3.14	0.097	115	76	21	135	673	757	4.227E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9LZS6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9LZS6-F1-model_v4 Subtilisin-like protease SBT4.15	0.056	111	78	20	130	672	755	3.603E+00	19
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P33987-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P33987-F1-model_v4 Ribosome hibernation promoting factor	0.079	78	66	55	132	4	76	3.800E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P28029-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P28029-F1-model_v4 Thermostable direct hemolysin-related	0.049	114	92	30	143	25	122	4.458E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.105	131	99	10	140	33	144	5.231E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.099	131	100	10	140	33	144	4.702E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.073	105	70	4	108	71	146	8.910E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q52186-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q52186-F1-model_v4 Phenoxybenzoate dioxygenase subunit beta	0.138	108	63	1	108	7	80	6.827E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.077	133	100	11	143	25	133	6.827E+00	18
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P28030-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P28030-F1-model_v4 Thermostable direct hemolysin	0.048	114	92	30	143	25	122	4.458E+00	17
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20371-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P20371-F1-model_v4 Protocatechuate 3,4-dioxygenase alpha chain	0.089	93	76	42	134	70	153	2.618E+00	17
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UV68-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UV68-F1-model_v4 Endo-1,4-beta-xylanase C	0.099	197	128	2	144	39	235	5.517E+00	17
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.125	175	119	7	143	178	352	2.006E+00	17
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4 Subtilisin-like protease SBT3.13	0.098	112	73	21	132	680	761	5.517E+00	17
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5TUE9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5TUE9-F1-model_v4 Probable 39S ribosomal protein L23, mitochondrial	0.053	104	76	8	111	25	105	6.137E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.120	131	98	10	140	33	144	7.594E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4 NADH-cytochrome b5 reductase 1	0.161	132	108	4	133	45	176	4.458E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.161	132	108	4	133	45	176	5.231E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.058	120	91	11	130	217	314	6.827E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY39-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY39-F1-model_v4 Subtilisin-like protease 3	0.070	107	84	26	132	656	746	4.702E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.055	119	81	17	135	684	770	8.447E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4 Fibulin-2	0.065	103	59	30	132	1111	1174	9.397E+00	16
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4 Elongation factor Tu	0.092	187	126	6	145	211	397	3.603E+00	15
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4 Epsilon-sarcoglycan	0.090	92	81	43	132	56	147	5.517E+00	15
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q12206-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q12206-F1-model_v4 Transcriptional modulator WTM2	0.086	92	52	44	135	25	82	8.447E+00	15
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4 Epsilon-sarcoglycan	0.081	92	82	43	132	56	147	8.447E+00	14
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4 Meiotically up-regulated gene 28 protein	0.116	73	53	31	103	14	74	7.200E+00	14
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.065	152	111	20	139	1117	1268	5.517E+00	14
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9RTS6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9RTS6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	115	78	31	145	202	288	9.911E+00	13
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6C2H4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6C2H4-F1-model_v4 mRNA-capping enzyme subunit beta	0.085	173	129	3	144	172	344	5.819E+00	13
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.032	115	64	77	143	250	364	6.137E+00	13
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.112	164	120	9	144	271	434	5.819E+00	13
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4 Flavohemoprotein	0.117	100	87	7	106	160	259	9.397E+00	11
