query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5HNR1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5HNR1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.114	103	88	7	106	15	117	8.402E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3KTD1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3KTD1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	160	119	9	168	15	147	5.776E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5D3G5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5D3G5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	102	83	7	108	15	111	9.670E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q67Q93-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q67Q93-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	101	86	9	109	15	112	9.670E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9KFQ4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9KFQ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.096	141	95	7	147	19	124	7.300E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B6J7L9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B6J7L9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	89	61	7	95	19	87	9.228E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A1RI66-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A1RI66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	144	106	5	148	13	132	6.343E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A3D6B2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A3D6B2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	142	105	7	148	15	132	7.651E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A1S7P3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A1S7P3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	142	103	7	148	15	131	6.647E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9KUN1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9KUN1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	144	106	5	148	13	132	8.018E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q07ZM1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q07ZM1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	144	108	5	148	13	132	6.647E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7MNH2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7MNH2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	142	106	7	148	15	134	7.651E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7MT82-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7MT82-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.117	144	107	5	148	13	134	5.259E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q87S37-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q87S37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	142	106	7	148	15	134	5.776E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B6EK66-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B6EK66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.091	139	105	7	145	15	130	5.776E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q01SU0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q01SU0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	106	83	7	100	15	120	9.670E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8D737-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8D737-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.106	148	103	1	148	9	124	5.511E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q18B55-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q18B55-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.135	238	202	397	631	172	409	6.053E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9LFF1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9LFF1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53700, chloroplastic	0.121	289	203	348	636	228	459	8.018E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B0K958-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B0K958-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	112	88	9	111	15	126	9.228E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7FY18-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7FY18-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	162	119	7	168	15	147	8.018E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8EDJ6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8EDJ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	142	105	7	148	15	132	7.651E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A3QFF6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A3QFF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.086	139	103	7	145	15	128	8.018E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1HVA2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1HVA2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.133	102	84	7	108	15	112	9.670E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q21KW2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q21KW2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	143	105	7	149	15	132	7.300E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q650L7-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q650L7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	163	124	5	167	13	150	6.966E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0VCY6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0VCY6-F1-model_v4 Lysophospholipid acyltransferase 7	0.094	439	369	229	636	4	442	9.228E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4H425-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.119	376	303	233	608	96	440	5.259E+00	12
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q3ILB9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q3ILB9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	143	107	7	149	15	132	8.018E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6KZK0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6KZK0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	162	123	5	166	13	148	6.966E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5UG48-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5UG48-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	91	62	5	95	13	83	9.228E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7U3B6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7U3B6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.106	411	311	227	637	16	364	8.018E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.096	419	365	218	636	54	458	6.053E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9FZA0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9FZA0-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.111	308	249	331	611	86	393	8.805E+00	11
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6LEL6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6LEL6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	111	93	1	111	9	116	8.018E+00	10
