query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q21017-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.142	59	50	306	364	758	816	2.842E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.179	39	31	325	363	65	103	6.819E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P31417-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P31417-F1-model_v4 Fatty acid-binding protein 2	0.061	159	94	309	467	32	132	2.412E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0F8XMN8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0F8XMN8-F1-model_v4 Loki profilin-2	0.126	186	113	189	374	3	132	2.690E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E0SDG7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E0SDG7-F1-model_v4 Immunity protein CdiI	0.067	125	92	368	467	19	143	8.964E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P94352-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P94352-F1-model_v4 Uncharacterized protein YxjI	0.147	91	68	387	467	44	134	4.402E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q24039-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q24039-F1-model_v4 Protein brother	0.098	57	49	307	363	122	176	6.456E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0R7F7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0R7F7-F1-model_v4 DNA polymerase sliding clamp	0.100	99	85	372	466	10	108	6.819E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9UTI1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9UTI1-F1-model_v4 Silencing boundary-establishment protein FUB1-like protein	0.098	88	65	374	461	18	90	4.168E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q556N5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q556N5-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.081	83	73	384	466	13	92	3.946E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AFY0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.115	131	78	371	459	29	159	3.170E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5HJZ4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5HJZ4-F1-model_v4 Beta sliding clamp	0.099	207	145	306	467	37	243	8.530E-01	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A022-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A022-F1-model_v4 Beta sliding clamp	0.103	207	144	306	467	37	243	6.143E-01	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A173-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A173-F1-model_v4 Tol-Pal system protein TolB	0.112	162	143	298	459	157	318	2.047E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2Y5H0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2Y5H0-F1-model_v4 Tol-Pal system protein TolB	0.105	203	122	324	460	118	320	1.644E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4 Tol-Pal system protein TolB	0.091	172	145	296	467	267	427	3.349E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q726K4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q726K4-F1-model_v4 Tol-Pal system protein TolB	0.073	207	135	315	461	112	318	2.842E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9H6S3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9H6S3-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.193	61	46	325	382	135	195	7.607E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.102	65	57	296	360	874	937	3.537E+00	21
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7VTF8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7VTF8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.083	85	72	383	467	2	81	8.487E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.131	94	72	281	374	49	132	3.170E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AFX9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.115	131	78	371	459	29	159	3.537E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9S0S3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9S0S3-F1-model_v4 Lactonase drp35	0.082	166	140	315	467	146	311	1.184E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9EVE4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9EVE4-F1-model_v4 Beta sliding clamp	0.132	101	82	371	466	9	109	4.402E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6GKU3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6GKU3-F1-model_v4 Beta sliding clamp	0.108	207	144	306	467	37	243	7.646E-01	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P05649-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P05649-F1-model_v4 Beta sliding clamp	0.103	202	137	313	466	41	242	1.121E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68WW0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68WW0-F1-model_v4 Beta sliding clamp	0.102	169	144	307	467	209	377	9.009E-01	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4 Tol-Pal system protein TolB	0.074	214	168	280	461	74	287	1.644E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B8CLE4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B8CLE4-F1-model_v4 Tol-Pal system protein TolB	0.088	217	122	325	459	114	330	3.736E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PM58-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PM58-F1-model_v4 Tol-Pal system protein TolB	0.091	165	131	315	459	121	285	3.946E+00	20
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4WIW6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4WIW6-F1-model_v4 Arginine decarboxylase proenzyme	0.129	59	49	307	365	65	121	6.819E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C5DTG4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C5DTG4-F1-model_v4 Respiratory growth induced protein 1	0.098	49	39	306	349	111	159	5.787E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O05443-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O05443-F1-model_v4 Immunity factor for TNT	0.066	128	90	370	466	9	136	9.468E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3LTT0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3LTT0-F1-model_v4 Respiratory growth induced protein 1	0.068	55	39	304	346	145	199	8.035E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q59KG2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q59KG2-F1-model_v4 Respiratory growth induced protein 1	0.057	62	51	292	346	139	200	6.112E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HN45-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HN45-F1-model_v4 DNA polymerase sliding clamp	0.100	99	85	372	466	10	108	8.964E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4 Uncharacterized protein HI_0973	0.066	195	163	292	467	95	289	3.170E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8VI04-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8VI04-F1-model_v4 Isoaspartyl peptidase/L-asparaginase	0.099	142	111	320	443	186	327	1.251E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BGN0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BGN0-F1-model_v4 Serum paraoxonase/lactonase 3	0.075	149	134	315	463	176	321	4.168E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68FP2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68FP2-F1-model_v4 Serum paraoxonase/lactonase 3	0.080	181	147	307	467	173	353	2.547E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P57127-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P57127-F1-model_v4 Beta sliding clamp	0.081	155	138	313	467	212	362	2.547E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0HTY0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0HTY0-F1-model_v4 Tol-Pal system protein TolB	0.102	219	129	315	459	112	330	3.349E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5QYU0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5QYU0-F1-model_v4 Tol-Pal system protein TolB	0.081	241	161	221	461	131	306	2.162E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P97318-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P97318-F1-model_v4 Disabled homolog 1	0.121	96	69	304	382	85	180	3.736E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5RC07-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5RC07-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.222	61	44	325	382	135	195	7.607E+00	19
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C0QRY8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C0QRY8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.131	60	43	315	365	45	104	6.456E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6BT37-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6BT37-F1-model_v4 Respiratory growth induced protein 1	0.071	62	50	292	346	134	195	7.607E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9WCA0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9WCA0-F1-model_v4 Respiratory growth induced protein 1	0.057	62	51	292	346	139	200	6.819E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A2SSW6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A2SSW6-F1-model_v4 DNA polymerase sliding clamp	0.054	96	85	373	463	10	105	6.819E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F4J7A7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F4J7A7-F1-model_v4 PsbP domain-containing protein 7, chloroplastic	0.032	62	54	304	360	211	272	8.035E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5WWJ9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5WWJ9-F1-model_v4 Tol-Pal system protein TolB	0.113	145	116	315	459	87	218	2.547E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4WQ04-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4WQ04-F1-model_v4 Tol-Pal system protein TolB	0.084	226	186	256	459	60	285	2.547E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZJU5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZJU5-F1-model_v4 Anthranilate synthase component 1	0.102	143	94	327	432	168	310	3.555E-01	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O25869-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O25869-F1-model_v4 Anthranilate synthase component 1	0.114	158	112	327	453	168	325	4.424E-01	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1EGL0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1EGL0-F1-model_v4 Leucine-rich repeat LGI family member 3	0.087	162	121	306	467	236	368	2.690E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4KNN9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4KNN9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	180	142	304	459	387	566	3.170E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8VI51-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.061	146	115	315	460	351	473	7.202E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.052	150	84	322	411	1337	1486	2.547E+00	18
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6KZI1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6KZI1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.176	48	38	316	363	53	99	8.487E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HIY0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HIY0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.147	60	38	304	363	54	99	7.607E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4YKB8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4YKB8-F1-model_v4 Respiratory growth induced protein 1	0.057	62	51	292	346	139	200	8.964E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5DZ21-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5DZ21-F1-model_v4 Respiratory growth induced protein 1	0.028	62	52	292	346	139	200	8.487E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5IC68-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5IC68-F1-model_v4 Tol-Pal system protein TolB	0.097	145	118	315	459	87	218	2.842E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0T0G8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0T0G8-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.088	399	304	68	466	15	348	6.143E-01	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4F2B5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.074	214	169	68	281	260	442	5.479E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-L7WME6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-L7WME6-F1-model_v4 Notoamide E oxidase notB'	0.070	68	50	315	369	224	291	8.487E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4 FAD-dependent monooxygenase opaC	0.180	72	48	315	374	218	289	8.964E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4GAY7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4GAY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	180	142	304	459	387	566	4.402E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8WRV1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.115	66	52	306	371	749	808	8.035E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0N7D745-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0N7D745-F1-model_v4 Non-reducing polyketide synthase Dhc5	0.071	215	144	312	467	1364	1578	1.644E+00	17
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q58043-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q58043-F1-model_v4 IMP cyclohydrolase	0.069	194	143	306	460	9	202	4.649E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.075	52	45	325	374	230	281	5.787E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8EZF5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8EZF5-F1-model_v4 Tol-Pal system protein TolB	0.093	289	161	171	459	139	317	3.002E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1YH95-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.093	121	101	243	363	333	444	2.842E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q03VW4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.061	301	176	63	363	264	451	2.690E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O68616-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O68616-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.085	346	295	119	464	29	351	7.239E-01	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8CJH2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.121	96	69	304	382	85	180	7.202E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38569-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38569-F1-model_v4 Phosphoglucomutase	0.061	298	211	66	363	323	548	2.412E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O75553-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O75553-F1-model_v4 Disabled homolog 1	0.121	96	69	304	382	85	180	7.202E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4P5F7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4P5F7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	180	142	304	459	387	566	5.479E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8Z660-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	571	389	26	461	150	720	3.186E-01	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.176	65	45	325	380	257	321	3.946E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O42854-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O42854-F1-model_v4 SH3 domain-containing protein C23A1.17	0.074	226	185	265	465	1373	1598	1.835E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q55GE6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.105	194	170	256	446	1608	1801	1.251E+00	16
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7GGU7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7GGU7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	114	58	304	417	53	118	4.168E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O34426-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O34426-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	114	59	304	417	53	118	3.946E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P41509-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P41509-F1-model_v4 Fatty acid-binding protein, muscle	0.071	157	91	311	467	36	134	8.035E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0H3MAZ5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0H3MAZ5-F1-model_v4 Immunity factor for TNT homolog	0.080	115	95	303	417	31	134	9.468E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5DE59-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5DE59-F1-model_v4 Respiratory growth induced protein 1	0.119	67	40	301	346	133	199	7.607E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4J9A8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4J9A8-F1-model_v4 DNA polymerase sliding clamp 2	0.125	104	82	372	466	8	111	6.819E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8GHB2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8GHB2-F1-model_v4 4-hydroxyphenylpyruvate 3-dimethylallyltransferase	0.078	109	88	257	352	184	292	8.487E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-D3Z6H8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-D3Z6H8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.083	204	124	263	466	188	323	1.938E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P95879-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P95879-F1-model_v4 Uncharacterized protein SSO2105	0.067	143	118	313	439	110	252	3.349E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-L7WR46-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.132	53	37	325	368	230	282	7.607E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6AMQ5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.068	121	103	243	363	335	446	3.946E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8C735-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8C735-F1-model_v4 Protein lin-9 homolog	0.078	109	93	358	466	180	281	9.468E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BGX5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.172	58	46	325	382	125	180	7.607E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3NMI5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3NMI5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	180	142	304	459	387	566	6.112E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q92IH1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q92IH1-F1-model_v4 DNA topoisomerase 1	0.105	304	251	159	462	463	743	2.283E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68X45-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68X45-F1-model_v4 DNA topoisomerase 1	0.113	304	248	159	462	463	743	2.047E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q55C58-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q55C58-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.096	165	113	301	465	198	323	8.964E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HDS6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HDS6-F1-model_v4 Mating-type protein ALPHA3	0.081	118	63	302	371	159	276	7.607E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9U572-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9U572-F1-model_v4 Hemolymph clottable protein	0.089	273	214	232	467	1229	1501	2.283E+00	15
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q815E7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q815E7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.087	112	67	306	417	48	121	8.487E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q02FP9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q02FP9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	105	65	316	420	62	136	5.787E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C5DBQ3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C5DBQ3-F1-model_v4 Respiratory growth induced protein 1	0.102	162	115	187	348	30	158	5.187E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4Y451-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C4Y451-F1-model_v4 Respiratory growth induced protein 1	0.118	143	100	204	346	83	196	6.819E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55561-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55561-F1-model_v4 Uncharacterized outer-membrane protein y4mB	0.103	94	74	384	467	64	157	4.649E+00	14
