query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9HUB6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9HUB6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.106	90	68	4	80	5	94	1.507E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1TL08-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1TL08-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	59	49	26	80	54	112	2.578E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q87C35-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q87C35-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.121	82	63	8	80	122	203	1.599E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P58853-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P58853-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.180	83	62	4	80	124	206	4.052E-01	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0REU9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0REU9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	86	68	1	77	1	86	1.419E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4TB82-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4TB82-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	79	62	8	77	14	92	1.599E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3CNS8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3CNS8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	62	8	80	2	87	1.260E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3PWH8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3PWH8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	91	68	1	80	1	91	1.599E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q05375-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q05375-F1-model_v4 ATP synthase epsilon chain	0.125	48	41	22	69	88	135	2.578E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RGY0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RGY0-F1-model_v4 ATP synthase epsilon chain	0.125	48	41	21	68	96	143	2.578E+00	65
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q92E90-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q92E90-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	55	43	26	80	33	86	2.905E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9JXX0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9JXX0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	91	69	1	80	1	91	2.030E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9A228-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9A228-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.107	93	71	1	80	1	93	1.507E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8GW16-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8GW16-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.107	93	71	1	80	1	93	1.507E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q21FP9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q21FP9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.134	88	66	4	80	14	101	1.698E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q938W0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q938W0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 2	0.093	86	63	8	77	2	87	1.260E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1WU98-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1WU98-F1-model_v4 ATP synthase epsilon chain	0.083	48	43	22	69	88	135	2.429E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9PBD1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9PBD1-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.169	59	48	22	80	145	203	3.084E+00	64
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1I3S6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1I3S6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.096	90	69	4	80	5	94	1.337E+00	63
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q73US5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q73US5-F1-model_v4 UPF0182 protein MAP_3291c	0.266	45	32	21	65	947	991	3.084E+00	63
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9WVF7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9WVF7-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.088	45	40	23	67	765	809	3.273E+00	63
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B5ZV90-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B5ZV90-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	91	69	1	80	1	91	1.419E+00	62
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0KM40-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0KM40-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	92	64	6	80	3	94	1.802E+00	62
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2RNA8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2RNA8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.058	68	60	13	80	38	102	2.578E+00	62
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8PLG5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8PLG5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.093	86	69	4	80	118	203	2.737E+00	62
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7K2R7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7K2R7-F1-model_v4 ATP synthase epsilon chain	0.020	48	46	22	69	88	135	3.475E+00	61
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q74K14-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q74K14-F1-model_v4 ATP synthase epsilon chain	0.063	47	43	22	68	97	143	3.273E+00	61
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8P9N8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8P9N8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.081	86	70	4	80	118	203	2.905E+00	61
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QK47-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QK47-F1-model_v4 UPF0182 protein MAV_4137	0.255	47	34	19	65	945	991	3.273E+00	61
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0SIE8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0SIE8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.698E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1ASQ8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1ASQ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.698E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3MBC0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3MBC0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	91	68	1	80	1	91	1.698E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88D14-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88D14-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.098	90	69	4	80	5	94	1.913E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03VY2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03VY2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.186	87	64	1	80	3	89	2.155E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JCL2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JCL2-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	92	137	3.688E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5XCX9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5XCX9-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	92	137	3.688E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03QY9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03QY9-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	93	138	3.475E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GAW4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GAW4-F1-model_v4 ATP synthase epsilon chain	0.083	48	43	21	68	96	143	3.475E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-F4HW04-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-F4HW04-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.145	48	40	23	70	738	785	3.475E+00	60
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1J2S4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1J2S4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	92	66	6	80	3	94	1.913E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0JFM8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0JFM8-F1-model_v4 ATP synthase epsilon chain	0.075	53	47	17	69	84	135	3.273E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P43453-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P43453-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	23	68	94	139	3.688E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q38WK6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q38WK6-F1-model_v4 ATP synthase epsilon chain	0.062	48	44	21	68	96	143	3.915E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q04BA2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q04BA2-F1-model_v4 ATP synthase epsilon chain	0.085	47	42	22	68	97	143	3.915E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8G5I3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8G5I3-F1-model_v4 UPF0182 protein BL1029	0.142	49	41	19	67	1017	1065	3.273E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q07864-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q07864-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.088	45	40	23	67	765	809	4.411E+00	59
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7KGV3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7KGV3-F1-model_v4 ATP synthase epsilon chain	0.080	50	44	17	66	84	132	4.411E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0CZ96-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0CZ96-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	92	137	4.411E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03EL5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03EL5-F1-model_v4 ATP synthase epsilon chain	0.155	45	37	23	67	94	138	4.156E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88UU4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q88UU4-F1-model_v4 ATP synthase epsilon chain	0.088	45	40	23	67	97	141	4.156E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8YUK2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8YUK2-F1-model_v4 ATP synthase epsilon chain	0.062	48	44	21	68	96	143	4.156E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WFL2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WFL2-F1-model_v4 UPF0182 protein MT3285	0.229	48	36	19	66	944	991	3.688E+00	58
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P26533-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P26533-F1-model_v4 ATP synthase epsilon chain	0.062	48	44	22	69	88	135	4.683E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0CZ97-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0CZ97-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	92	137	4.411E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q042L6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q042L6-F1-model_v4 ATP synthase epsilon chain	0.065	46	42	22	67	97	142	4.683E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4F8Q9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4F8Q9-F1-model_v4 UPF0182 protein SACE_1102	0.111	54	43	19	67	905	958	3.688E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4XB61-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4XB61-F1-model_v4 UPF0182 protein Strop_3729	0.133	45	38	19	63	926	970	4.971E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PR79-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PR79-F1-model_v4 UPF0182 protein MUL_2505	0.239	46	34	20	65	948	993	4.411E+00	57
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q89G85-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q89G85-F1-model_v4 Sugar transporter SemiSWEET	0.080	50	45	19	68	35	84	4.156E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8HP54-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8HP54-F1-model_v4 ATP synthase epsilon chain	0.075	53	47	17	69	84	135	4.683E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0ZX54-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0ZX54-F1-model_v4 UPF0182 protein RER_22310	0.230	52	34	19	63	915	966	3.273E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AFM6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AFM6-F1-model_v4 UPF0182 protein Lxx09300	0.127	47	40	22	68	940	986	4.411E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0RYC2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0RYC2-F1-model_v4 UPF0182 protein RHA1_ro08670	0.214	56	37	20	67	932	987	3.475E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KNI8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KNI8-F1-model_v4 UPF0182 protein BCG_3215c	0.239	46	34	21	66	946	991	4.411E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2HFI5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2HFI5-F1-model_v4 UPF0182 protein MMAR_1371	0.239	46	34	20	65	948	993	4.683E+00	56
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5FTN2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5FTN2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.069	86	67	8	80	29	114	2.905E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3K1J4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3K1J4-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	91	136	5.601E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8E5U7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8E5U7-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	91	136	5.601E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8E071-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8E071-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	91	136	5.601E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P95790-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P95790-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	92	137	4.971E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9X015-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9X015-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase/pyrophosphatase MazG	0.117	84	68	3	80	10	93	3.688E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CCM6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CCM6-F1-model_v4 UPF0182 protein ML0644	0.222	45	34	19	63	935	979	4.971E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5U7L0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5U7L0-F1-model_v4 UPF0182 protein MRA_3227	0.239	46	34	21	66	946	991	4.971E+00	55
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7URL1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7URL1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.072	96	73	1	80	1	96	4.411E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O50160-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O50160-F1-model_v4 ATP synthase epsilon chain	0.121	41	35	23	63	93	133	6.311E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5HEH4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5HEH4-F1-model_v4 GRF-interacting factor 1	0.129	54	44	17	68	20	73	4.156E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q08276-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q08276-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.213	61	45	8	68	596	653	3.688E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C6DYP4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C6DYP4-F1-model_v4 UPF0182 protein GM21_2279	0.136	44	37	20	63	851	894	6.699E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4J5G9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4J5G9-F1-model_v4 UPF0182 protein Dred_1797	0.195	46	36	20	65	882	927	6.699E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8ZUU1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8ZUU1-F1-model_v4 UPF0182 protein MLBr00644	0.222	45	34	19	63	935	979	5.277E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1MEW8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1MEW8-F1-model_v4 UPF0182 protein MAB_3498c	0.190	42	33	22	63	943	984	7.111E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4 DNA polymerase epsilon catalytic subunit B	0.145	48	40	23	70	730	777	5.601E+00	54
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O30176-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O30176-F1-model_v4 Uncharacterized protein AF_0060	0.126	88	69	1	80	1	88	1.913E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1WUC5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1WUC5-F1-model_v4 ATP synthase epsilon chain	0.088	45	40	23	67	94	138	6.311E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8L8A5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8L8A5-F1-model_v4 GRF1-interacting factor 1	0.173	46	37	23	68	25	70	5.601E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5QXB8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5QXB8-F1-model_v4 UvrABC system protein B	0.093	43	38	21	63	631	673	6.311E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	20	68	53	101	5.946E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3PWJ3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3PWJ3-F1-model_v4 UPF0182 protein Mjls_1469	0.181	44	35	20	63	954	997	7.549E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q47SI8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q47SI8-F1-model_v4 UPF0182 protein Tfu_0541	0.129	54	43	19	68	958	1011	3.475E+00	53
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0M721-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0M721-F1-model_v4 ATP synthase epsilon chain	0.108	46	40	22	67	92	137	6.311E+00	52
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JHN4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JHN4-F1-model_v4 ATP synthase epsilon chain	0.119	42	36	22	63	92	133	6.311E+00	52
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WFL3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WFL3-F1-model_v4 UPF0182 protein Rv3193c	0.239	46	34	21	66	946	991	6.311E+00	52
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7TX22-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7TX22-F1-model_v4 UPF0182 protein Mb3215c	0.239	46	34	21	66	946	991	6.311E+00	52
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4 30S ribosomal protein S20	0.127	55	47	23	77	21	75	5.277E+00	51
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-E9PQX1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-E9PQX1-F1-model_v4 Transmembrane protein 262	0.135	59	50	23	81	58	116	5.946E+00	51
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q10Z37-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q10Z37-F1-model_v4 ATP synthase epsilon chain	0.062	48	44	22	69	88	135	7.549E+00	51
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9FCI4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9FCI4-F1-model_v4 UPF0182 protein SCO5204	0.120	50	43	19	68	904	953	5.946E+00	51
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4TFF8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4TFF8-F1-model_v4 UPF0182 protein Mflv_4654	0.204	44	34	20	63	957	1000	8.013E+00	51
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8DLG7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8DLG7-F1-model_v4 ATP synthase epsilon chain	0.136	44	37	22	65	88	131	8.506E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5AK42-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5AK42-F1-model_v4 rRNA-processing protein EFG1	0.193	62	49	2	63	72	133	3.915E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5RFQ1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5RFQ1-F1-model_v4 Protein SSXT	0.187	63	45	18	80	15	70	2.905E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0AXT4-F1-model_v4 UPF0182 protein Swol_1161	0.125	48	41	19	66	864	911	8.013E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	52	45	19	70	61	112	5.946E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8M3D7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8M3D7-F1-model_v4 UPF0182 protein Sare_4110	0.111	45	39	23	67	933	977	8.506E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1T636-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1T636-F1-model_v4 UPF0182 protein Mvan_1814	0.173	46	36	19	63	953	998	8.013E+00	50
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9BCC7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9BCC7-F1-model_v4 ATP synthase epsilon chain	0.127	47	40	22	68	88	134	7.549E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4VVJ8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4VVJ8-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	92	137	9.029E+00	49
