query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q3TDN2-F1-model_v4 FAS-associated factor 2	0.098	192	167	4	195	128	313	1.547E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P29366-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P29366-F1-model_v4 Bud emergence protein 1	0.078	119	79	73	191	285	371	3.493E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q75D58-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q75D58-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.129	115	97	9	120	505	619	7.022E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P12807-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P12807-F1-model_v4 Peroxisomal primary amine oxidase	0.095	63	32	72	107	365	427	7.888E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4 Probable serine/threonine-protein kinase WNK1	0.075	37	33	73	109	362	398	7.442E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.100	114	97	73	181	763	876	2.611E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.049	100	63	47	113	760	859	5.563E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8GGN3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8GGN3-F1-model_v4 Beta-galactosidase	0.071	56	33	72	108	821	876	5.897E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1JTC4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1JTC4-F1-model_v4 Beta-galactosidase	0.106	64	49	53	108	834	897	2.767E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9UIW2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9UIW2-F1-model_v4 Plexin-A1	0.170	81	64	40	120	220	297	8.361E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WL50-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WL50-F1-model_v4 Uncharacterized protein MT2723	0.113	92	81	71	162	47	138	9.393E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45583-F1-model_v4 Cuticle protein 19	0.083	109	80	72	180	60	147	7.442E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.114	158	119	34	191	38	172	1.459E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4 B- and T-lymphocyte attenuator	0.078	135	117	46	180	77	204	3.702E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P53110-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P53110-F1-model_v4 Uncharacterized protein YGL159W	0.134	63	46	71	124	46	108	6.250E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.118	87	67	23	109	838	914	9.956E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P70753-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P70753-F1-model_v4 Beta-galactosidase	0.026	71	53	54	108	779	849	2.933E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.120	64	48	53	108	846	909	1.841E+00	19
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.093	217	162	1	180	7	223	6.095E-01	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.083	142	114	71	195	135	276	2.463E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8MUC5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8MUC5-F1-model_v4 Pupal cuticle protein 36	0.115	124	97	70	180	122	245	2.324E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A411KUQ1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A411KUQ1-F1-model_v4 Diels-Alderase ucsH	0.025	80	63	71	150	225	290	7.888E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.036	126	88	71	162	206	331	2.324E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.121	178	135	1	178	49	203	2.933E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.125	156	100	69	183	524	679	2.069E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-I1S4T3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-I1S4T3-F1-model_v4 Conidiophore development regulator abaA	0.200	25	19	98	122	552	576	4.952E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.106	114	97	73	181	763	876	4.159E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4 Beta-galactosidase	0.068	58	35	72	110	822	879	4.159E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2VHN8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2VHN8-F1-model_v4 Beta-galactosidase	0.103	70	51	53	110	809	878	5.249E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.015	60	49	72	122	655	714	8.862E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.090	106	71	71	176	1074	1152	4.408E+00	18
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4 Cuticular protein 47Eg	0.095	94	67	73	147	19	112	3.702E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4 Putative flagella-related protein F	0.081	105	67	9	113	17	90	6.625E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4 Cuticle protein 3	0.100	139	98	63	172	38	176	4.159E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4 UPF0725 protein At1g19565	0.117	116	83	1	116	116	210	9.956E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.105	128	107	71	191	42	169	4.672E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.050	137	118	71	195	133	269	4.159E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0T8D1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0T8D1-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.105	109	73	2	110	4	86	7.022E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4 Junctional adhesion molecule B	0.091	120	100	71	181	166	285	3.924E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1H1P9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1H1P9-F1-model_v4 Lysosomal acid phosphatase	0.119	113	84	85	180	312	424	8.361E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.075	156	102	71	181	388	543	3.109E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.074	147	95	74	177	585	731	4.672E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4 Beta-galactosidase	0.064	62	39	69	111	816	877	8.862E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5F5U6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5F5U6-F1-model_v4 Beta-galactosidase	0.083	60	37	69	109	811	870	7.442E+00	17
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.022	44	29	72	115	80	110	8.361E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8T4J9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8T4J9-F1-model_v4 Pupal cuticle protein 27	0.075	114	96	73	177	56	169	6.250E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P30433-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P30433-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.108	142	107	36	177	70	190	3.702E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4 Inducible T-cell costimulator	0.122	172	112	54	181	17	188	2.324E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6MG59-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6MG59-F1-model_v4 Megakaryocyte and platelet inhibitory receptor G6b	0.125	84	69	102	181	101	184	7.022E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4 Myeloid leukemia factor 2	0.128	38	29	72	105	103	140	9.393E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.123	90	77	98	186	152	241	7.442E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8T634-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8T634-F1-model_v4 Pupal cuticle protein 36a	0.126	128	96	70	180	122	249	3.702E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.052	149	100	71	177	138	286	5.249E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P31206-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P31206-F1-model_v4 Sialidase	0.116	70	54	46	115	328	389	7.022E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q88P28-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q88P28-F1-model_v4 2-isopropylmalate synthase	0.061	107	67	49	120	421	527	3.702E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1I5K2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1I5K2-F1-model_v4 2-isopropylmalate synthase	0.081	130	108	3	120	398	527	2.463E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P37842-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P37842-F1-model_v4 Multicystatin	0.125	136	112	54	182	496	631	7.442E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9Z123-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9Z123-F1-model_v4 Semaphorin-4F	0.085	124	88	72	195	602	698	9.393E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.082	132	101	51	182	324	434	7.888E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.071	118	101	13	122	4	121	8.361E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6LL68-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6LL68-F1-model_v4 Beta-galactosidase	0.137	58	33	72	110	821	878	9.956E+00	16
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.081	151	111	72	193	21	171	5.249E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.159	158	98	65	181	45	202	3.109E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P49273-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P49273-F1-model_v4 Mite allergen Der p 7	0.059	115	103	1	115	13	122	9.956E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4 Uncharacterized protein At2g39795, mitochondrial	0.077	189	150	1	163	46	234	9.956E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8NET5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8NET5-F1-model_v4 NFAT activation molecule 1	0.111	198	122	45	182	16	213	4.159E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4 Junctional adhesion molecule B	0.090	120	99	71	180	165	284	7.022E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A2I7N0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A2I7N0-F1-model_v4 Serpin A3-4	0.089	72	50	32	103	215	270	3.924E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1JDI2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1JDI2-F1-model_v4 2-isopropylmalate synthase	0.053	107	67	49	120	421	527	4.159E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.096	151	99	74	183	529	679	4.159E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.091	141	95	71	176	411	551	4.159E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.098	99	74	99	181	710	808	7.442E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.064	62	39	69	111	816	877	8.862E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.111	154	95	73	180	763	916	4.672E+00	15
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.121	139	96	71	180	82	220	2.933E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9AAT8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9AAT8-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.132	110	74	1	110	1	86	8.862E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B8GZX1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B8GZX1-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.117	108	75	3	110	1	86	8.361E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P05149-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P05149-F1-model_v4 Aldose 1-epimerase	0.080	135	86	19	112	82	216	6.625E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0KRD9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0KRD9-F1-model_v4 2-isopropylmalate synthase	0.075	130	108	3	120	398	527	4.408E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A6TI29-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A6TI29-F1-model_v4 Beta-galactosidase 2	0.064	62	39	69	111	816	877	8.862E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4 Beta-galactosidase	0.064	62	39	69	111	816	877	9.956E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.064	62	39	69	111	816	877	9.956E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O52847-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O52847-F1-model_v4 Beta-galactosidase	0.082	72	50	55	110	807	878	8.361E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2IBG7-F1-model_v4 Hepatocyte growth factor receptor	0.070	149	124	32	180	844	977	4.672E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.115	127	93	54	180	367	472	6.625E+00	14
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.111	137	93	72	177	108	244	8.862E+00	13
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9QWV4-F1-model_v4 Myeloid leukemia factor 1	0.113	160	112	54	180	80	239	4.159E+00	13
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.115	191	144	26	189	2	192	5.897E+00	13
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.064	153	101	71	179	389	541	6.625E+00	13
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.117	126	94	71	177	496	621	8.862E+00	13
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9R1T7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9R1T7-F1-model_v4 Inducible T-cell costimulator	0.116	140	97	71	181	50	189	9.956E+00	12
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.111	158	97	71	180	227	384	6.250E+00	12
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.064	152	103	71	181	381	532	6.250E+00	12
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.080	130	108	78	195	59	188	8.361E+00	11
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P26151-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P26151-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.101	157	97	71	179	200	356	7.888E+00	11
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4 Prolactin receptor	0.088	181	135	47	195	115	295	8.862E+00	11
