query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R942-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R942-F1-model_v4 Glutaminyl-peptide cyclotransferase-like protein	0.105	129	83	38	131	40	168	2.358E+00	19
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.036	148	114	77	195	17	164	4.890E+00	19
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-H7C794-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-H7C794-F1-model_v4 DNA topoisomerase 4 subunit B	0.127	111	86	76	175	222	332	1.450E+00	19
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.090	125	94	59	183	23	126	3.007E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.071	112	103	79	190	32	143	3.608E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4 Kynurenine formamidase	0.117	157	106	18	174	4	124	4.330E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4 Carboxylic ester hydrolase LipN	0.109	100	81	75	174	80	171	2.663E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.136	129	82	46	174	93	188	8.449E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4 Isoprenylcysteine alpha-carbonyl methylesterase ICME	0.142	86	57	46	131	96	162	7.482E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q93ZR8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q93ZR8-F1-model_v4 Rhamnogalacturonan I rhamnosyltransferase 1	0.102	150	117	2	151	4	134	5.521E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q18600-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q18600-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1-B	0.069	135	102	79	189	108	242	9.541E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.093	63	52	92	154	256	313	4.075E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.078	63	53	92	154	264	321	4.330E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.163	55	41	100	149	284	338	2.219E+00	18
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P82195-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P82195-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.152	66	48	58	123	37	94	7.041E+00	17
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4 Arylesterase	0.085	156	87	42	197	23	118	3.396E+00	17
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.066	78	70	62	139	48	123	2.830E+00	17
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.066	84	67	62	134	468	551	7.041E+00	17
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.106	74	57	100	173	248	312	5.521E+00	17
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4 Testis-expressed protein 30	0.036	77	57	96	172	3	62	6.626E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.073	77	55	96	172	3	62	4.330E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4 Putative carboxymethylenebutenolidase	0.063	85	63	95	179	2	69	5.521E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q04599-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q04599-F1-model_v4 54S ribosomal protein L1, mitochondrial	0.102	115	99	20	130	18	132	2.219E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.090	113	81	60	172	59	148	2.663E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.123	124	103	49	172	4	121	1.849E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.150	86	56	46	131	147	213	7.482E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4AQ54-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-D4AQ54-F1-model_v4 Carboxypeptidase Y homolog ARB_06361	0.064	105	75	96	176	40	144	6.626E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q59526-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q59526-F1-model_v4 DNA topoisomerase 4 subunit B	0.092	103	84	80	173	221	323	5.867E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P78016-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P78016-F1-model_v4 DNA topoisomerase 4 subunit B	0.122	104	83	79	173	222	325	5.196E+00	16
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5PFJ2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5PFJ2-F1-model_v4 Acetyl esterase	0.138	68	54	66	129	21	88	3.608E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5FLK0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B5FLK0-F1-model_v4 Acetyl esterase	0.101	110	91	66	175	21	122	3.608E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P20046-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P20046-F1-model_v4 Plasmid recombination enzyme	0.103	172	150	331	498	179	350	7.951E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9NXS2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9NXS2-F1-model_v4 Glutaminyl-peptide cyclotransferase-like protein	0.105	128	83	38	131	40	167	4.330E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.029	87	79	87	173	70	151	5.521E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5U403-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5U403-F1-model_v4 Diphosphomevalonate decarboxylase	0.095	84	72	111	191	53	136	6.626E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q2FPX3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q2FPX3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.101	67	51	121	187	5	62	9.541E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9UT41-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9UT41-F1-model_v4 GPI inositol-deacylase	0.115	168	146	18	185	55	220	4.890E+00	15
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4 DNA-dependent metalloprotease WSS1 homolog 2	0.095	186	147	328	490	96	281	9.541E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q57S73-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q57S73-F1-model_v4 Acetyl esterase	0.136	69	55	66	130	21	89	4.075E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B4TMG8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B4TMG8-F1-model_v4 Acetyl esterase	0.136	69	55	66	130	21	89	4.330E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 27	0.143	135	92	60	167	243	377	8.449E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.083	55	49	96	150	260	313	7.482E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.068	44	35	111	149	268	311	9.541E+00	14
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4 Esterase LipI	0.079	86	57	69	131	6	91	8.449E+00	13
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9MW81-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9MW81-F1-model_v4 Acetyl esterase	0.087	134	115	66	192	21	154	5.196E+00	13
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9YIB5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9YIB5-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.150	85	65	47	131	67	143	7.482E+00	13
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.078	117	91	77	176	461	577	8.978E+00	13
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q61702-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q61702-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.075	79	60	95	173	264	329	8.978E+00	13
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P93655-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P93655-F1-model_v4 Lon protease homolog 1, mitochondrial	0.085	65	57	111	175	769	831	7.951E+00	12
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q17Z99-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q17Z99-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.072	99	80	95	181	7	105	4.075E+00	11
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1CRI6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1CRI6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.078	115	89	94	191	13	127	3.195E+00	11
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4 Protein ABHD18	0.067	87	73	111	189	93	179	8.978E+00	11
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8AIZ4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8AIZ4-F1-model_v4 Probable glycosyltransferase 2	0.139	164	135	8	171	61	218	6.626E+00	11
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.109	154	119	43	176	514	667	9.541E+00	11
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q14624-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q14624-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.099	130	91	94	195	248	377	6.626E+00	11
