query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.123	177	131	25	201	188	337	7.157E-05	141
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9L1V0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9L1V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.145	167	119	35	201	208	347	1.926E-05	141
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4 Highly reducing polyketide synthase ATEG_07659	0.105	192	149	32	199	1482	1673	7.157E-05	141
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0BU33-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0BU33-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	170	125	30	199	183	328	6.352E-05	140
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	165	121	35	199	201	338	4.184E-05	140
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0HRD8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0HRD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	167	121	35	201	203	342	5.311E-05	140
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	175	126	25	199	164	305	1.751E-04	139
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6EL06-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6EL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.106	170	127	30	199	196	338	6.352E-05	139
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.143	165	136	37	201	207	366	2.925E-05	139
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	177	127	25	201	169	312	4.441E-05	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	167	121	35	201	193	332	6.743E-05	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5Y286-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5Y286-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	177	132	25	201	188	337	1.554E-04	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TU29-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TU29-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	177	132	25	201	188	337	1.650E-04	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8EIL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8EIL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	167	120	35	201	203	342	1.464E-04	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	177	132	25	201	188	337	1.300E-04	138
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.136	221	171	3	201	27	247	1.996E-06	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	165	123	37	201	155	292	1.380E-04	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q60A25-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q60A25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	165	117	37	201	161	292	9.644E-05	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.153	217	138	37	200	53	269	3.625E-06	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	186	126	16	201	172	312	3.713E-05	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VMT0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VMT0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.142	200	143	34	201	122	321	2.045E-05	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3GZF1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3GZF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	170	125	30	199	183	328	8.064E-05	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2SJX3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2SJX3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.154	164	115	36	199	205	341	1.650E-04	137
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P30866-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P30866-F1-model_v4 Uncharacterized protein YafE	0.134	186	125	56	200	20	205	6.743E-05	136
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q65UH7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q65UH7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.147	200	142	34	201	122	321	2.446E-05	136
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	167	119	35	201	193	332	1.650E-04	136
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.142	211	149	25	199	45	255	4.084E-06	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6TB21-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6TB21-F1-model_v4 Anamorsin homolog	0.140	166	111	35	200	3	132	1.061E-05	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	167	118	35	201	178	312	2.095E-04	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0B5L7R4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0B5L7R4-F1-model_v4 Secondary metabolism regulator LAE1	0.204	116	84	26	131	73	188	1.087E-04	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DBY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.121	170	125	30	199	197	339	6.743E-05	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.099	184	143	18	201	151	310	5.638E-05	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.147	165	124	35	199	497	642	1.751E-04	135
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DAN9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DAN9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.145	190	155	16	197	55	244	3.105E-05	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.135	206	143	35	200	60	265	5.185E-06	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5R049-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5R049-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	167	121	35	201	197	334	7.157E-05	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	165	121	35	199	201	338	8.064E-05	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	165	119	37	201	206	343	9.086E-05	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	167	120	35	201	218	357	1.859E-04	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.121	180	137	20	199	159	315	5.311E-05	134
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	165	120	37	201	155	292	1.650E-04	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	167	124	35	201	153	292	1.224E-04	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0VP64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	167	119	35	201	188	325	1.751E-04	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	165	124	35	199	202	339	1.554E-04	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5R9T9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5R9T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	177	132	25	201	188	337	2.823E-04	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VRG3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VRG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.152	174	126	28	201	203	351	6.352E-05	133
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7JN37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	186	125	16	201	172	312	9.086E-05	132
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9WD89-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9WD89-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	183	143	18	200	165	326	1.024E-04	132
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4T4F9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4T4F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	177	132	25	201	188	337	3.180E-04	132
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.149	184	141	35	201	1405	1588	1.464E-04	132
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	167	118	35	201	178	312	3.180E-04	131
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	177	127	25	201	169	312	1.024E-04	131
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	177	133	25	201	220	375	1.380E-04	131
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.144	204	142	35	201	270	473	1.224E-04	131
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4 Probable methyltransferase PMT14	0.139	167	129	35	201	208	358	1.224E-04	131
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6D3C1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6D3C1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.115	228	174	3	200	24	251	1.926E-05	130
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PQX0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PQX0-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 1	0.141	181	139	37	199	84	264	2.690E-06	130
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.134	165	117	35	199	194	329	1.300E-04	130
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.091	176	151	34	200	219	394	1.554E-04	130
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.122	196	147	34	201	251	446	7.597E-05	130
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7MJ72-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7MJ72-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	190	155	16	197	55	244	3.498E-05	129
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	165	123	35	199	202	339	1.087E-04	129
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P39406-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	177	132	25	201	188	337	3.180E-04	129
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-T1T504-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-T1T504-F1-model_v4 Secondary metabolism regulator LAE1	0.144	165	137	30	190	101	265	6.743E-05	129
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4 Probable 7-methylxanthine methyltransferase 2	0.098	235	152	20	188	54	288	2.446E-05	129
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8H038-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8H038-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	167	119	35	201	203	341	1.751E-04	128
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.144	177	133	25	201	220	375	1.224E-04	128
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	167	125	35	201	231	375	1.554E-04	128
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6LUS5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6LUS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	170	122	30	199	196	338	1.973E-04	127
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.142	177	133	25	201	220	375	2.360E-04	127
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.132	177	134	25	201	222	376	2.095E-04	127
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KJW1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KJW1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_1935c	0.119	202	145	36	201	102	303	8.560E-05	125
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4 Salicylate carboxymethyltransferase	0.080	231	156	20	190	50	280	9.086E-05	125
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4WMJ1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4WMJ1-F1-model_v4 N-methyltransferase gliN	0.168	111	87	35	139	49	159	6.507E-04	124
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.078	184	153	35	201	254	437	1.554E-04	124
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q58630-F1-model_v4 Uncharacterized protein MJ1233	0.164	197	136	4	200	123	286	3.498E-05	123
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4TQK1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4TQK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.152	167	116	35	201	198	335	2.223E-04	123
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.104	180	140	20	199	159	315	1.650E-04	123
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.083	170	152	35	201	248	417	3.583E-04	123
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.130	224	143	35	199	49	272	2.446E-05	122
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	165	118	35	199	205	342	2.996E-04	122
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	175	135	25	199	222	373	6.907E-04	122
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.092	166	129	36	201	520	662	1.751E-04	122
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TSU8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TSU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	167	120	35	201	203	341	2.505E-04	121
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4 Putative methyltransferase At1g22800, mitochondrial	0.112	219	145	36	199	100	318	5.504E-06	121
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4 Probable 7-methylxanthine methyltransferase 5	0.102	237	153	18	188	52	288	5.638E-05	121
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.111	235	149	20	188	52	286	1.815E-05	120
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3YFB4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3YFB4-F1-model_v4 Anamorsin homolog	0.124	166	131	35	200	8	158	1.087E-04	119
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	175	130	25	199	189	336	4.829E-04	119
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4 Probable methyltransferase PMT2	0.142	167	129	35	201	209	359	1.859E-04	119
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4 Probable methyltransferase PMT17	0.142	166	128	35	200	216	365	1.859E-04	119
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q02007-F1-model_v4 Nodulation protein S	0.121	145	113	57	201	45	173	1.113E-03	118
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4 1,3,7-trimethyluric acid N-methyltransferase CkTcS	0.086	240	143	35	192	59	298	1.751E-04	118
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	123	107	8	130	229	351	9.644E-05	118
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.105	198	138	4	201	500	654	1.554E-04	118
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.113	167	140	35	201	164	322	3.583E-04	117
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4 Probable methyltransferase PMT20	0.080	170	132	32	201	451	594	7.782E-04	117
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	199	140	3	201	220	375	4.037E-04	116
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.131	174	149	27	199	149	322	2.360E-04	116
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.082	170	152	35	201	248	417	9.307E-04	116
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9W138-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9W138-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.109	197	152	3	199	100	271	4.714E-05	115
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4 Probable methyltransferase TCM_000168	0.097	240	150	22	188	49	288	1.973E-04	115
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4 3,7-dimethylxanthine N-methyltransferase 2	0.097	248	147	25	188	43	290	8.560E-05	115
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4 Probable methyltransferase PMT18	0.139	164	127	37	200	235	382	2.095E-04	115
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4 Probable methyltransferase PMT11	0.138	166	121	35	200	304	444	5.775E-04	115
