query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0SWT9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0SWT9-F1-model_v4 Peptidase T	0.151	400	313	21	390	4	403	1.822E-17	450
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9EAD7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9EAD7-F1-model_v4 Peptidase T	0.160	402	312	18	390	2	403	7.014E-18	450
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9VR36-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9VR36-F1-model_v4 Peptidase T	0.136	404	320	18	388	2	405	3.117E-17	450
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8DDX7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8DDX7-F1-model_v4 Peptidase T	0.145	406	317	18	389	2	407	7.186E-17	450
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5R432-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5R432-F1-model_v4 Cytosolic non-specific dipeptidase	0.117	465	336	10	390	7	471	4.352E-18	450
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8CWQ0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8CWQ0-F1-model_v4 Peptidase T	0.154	402	312	21	390	4	405	4.620E-18	449
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1ENW4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1ENW4-F1-model_v4 Peptidase T	0.142	404	317	18	388	2	405	2.313E-17	449
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1YFS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1YFS8-F1-model_v4 Peptidase T	0.125	405	326	18	390	2	406	7.186E-17	449
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8P1H9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8P1H9-F1-model_v4 Peptidase T	0.124	401	321	21	388	6	406	5.024E-17	448
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5WK52-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5WK52-F1-model_v4 Peptidase T	0.154	404	313	18	388	2	405	8.389E-18	448
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5AKA5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5AKA5-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.129	474	334	1	385	6	479	8.905E-18	448
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ZMM0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9ZMM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	383	312	21	387	3	385	1.243E-18	447
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2RF89-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2RF89-F1-model_v4 Peptidase T	0.129	401	320	21	388	6	406	2.937E-17	447
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0DD00-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0DD00-F1-model_v4 Peptidase T	0.125	405	328	13	388	2	406	3.728E-17	446
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LZL2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LZL2-F1-model_v4 Peptidase T	0.143	398	314	21	387	6	403	4.201E-17	446
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2FIP8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2FIP8-F1-model_v4 Peptidase T	0.142	403	319	18	390	2	404	1.352E-17	446
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CEM7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CEM7-F1-model_v4 Peptidase T	0.156	403	311	21	390	6	408	7.014E-18	446
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3ZC84-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3ZC84-F1-model_v4 Cytosolic non-specific dipeptidase	0.123	465	333	10	390	7	471	4.620E-18	446
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CXN0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CXN0-F1-model_v4 Peptidase T	0.132	404	323	18	390	2	405	4.459E-17	445
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2U9N9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2U9N9-F1-model_v4 Probable carboxypeptidase AO090166000075	0.149	396	332	1	391	23	418	5.865E-18	445
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q84BV2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q84BV2-F1-model_v4 Peptidase T	0.151	405	315	19	390	4	408	1.435E-17	444
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2GC19-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2GC19-F1-model_v4 Peptidase T	0.164	410	325	1	390	1	410	1.131E-17	444
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3SN25-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3SN25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	380	314	21	386	5	384	7.903E-18	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XPD8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XPD8-F1-model_v4 Peptidase T	0.157	400	311	21	390	4	403	5.024E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5XCU7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5XCU7-F1-model_v4 Peptidase T	0.127	402	325	16	388	5	406	3.728E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E0X3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E0X3-F1-model_v4 Peptidase T	0.156	406	312	21	391	4	409	7.446E-18	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6HF68-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6HF68-F1-model_v4 Peptidase T	0.144	404	317	18	388	2	405	4.201E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58794-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58794-F1-model_v4 Peptidase T	0.140	406	323	14	390	5	410	7.628E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5FXY7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5FXY7-F1-model_v4 Probable carboxypeptidase MCYG_07204	0.138	419	334	1	389	34	452	1.065E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-D4D6R4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-D4D6R4-F1-model_v4 Probable carboxypeptidase TRV_02791	0.154	411	328	2	390	44	454	1.822E-17	443
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9D1A2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9D1A2-F1-model_v4 Cytosolic non-specific dipeptidase	0.120	465	334	10	390	7	471	5.024E-17	442
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VF72-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	385	317	14	390	2	386	2.544E-18	441
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0CI30-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0CI30-F1-model_v4 Peptidase M20 domain-containing protein SMAC_03666.2	0.148	397	331	1	390	53	449	2.313E-17	440
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9A0F4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9A0F4-F1-model_v4 Peptidase T	0.127	402	325	16	388	5	406	5.660E-17	439
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q96KP4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q96KP4-F1-model_v4 Cytosolic non-specific dipeptidase	0.121	465	334	10	390	7	471	1.065E-17	439
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6Q0N1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6Q0N1-F1-model_v4 Cytosolic non-specific dipeptidase	0.117	465	336	10	390	7	471	8.389E-18	439
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AXT3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AXT3-F1-model_v4 Peptidase T	0.136	399	318	19	387	4	402	6.008E-17	438
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4JXT1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4JXT1-F1-model_v4 Probable carboxypeptidase UREG_07869	0.153	405	328	1	388	36	440	1.003E-17	438
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q24VU3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q24VU3-F1-model_v4 Peptidase T	0.139	406	319	21	391	4	409	1.200E-17	437
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZUG2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZUG2-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.170	370	276	21	390	3	335	1.657E-16	436
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P9WHS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.138	366	294	21	386	8	349	1.617E-17	435
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VVF5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VVF5-F1-model_v4 Peptidase T	0.156	399	311	19	387	4	402	5.660E-17	435
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9P6I2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9P6I2-F1-model_v4 Cys-Gly metallodipeptidase dug1	0.118	468	338	7	390	5	472	8.595E-17	435
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q08BT9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q08BT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.162	449	326	1	390	49	497	1.578E-18	435
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8ETY6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	375	309	14	388	3	364	2.313E-17	434
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89YZ7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89YZ7-F1-model_v4 Peptidase T	0.140	402	317	21	390	3	404	1.561E-16	434
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6Q7J0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6Q7J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	368	308	21	388	3	366	7.903E-18	432
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5PE42-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5PE42-F1-model_v4 Probable carboxypeptidase CPC735_001200	0.157	411	327	1	389	40	450	6.608E-18	431
LOKIASV2_3680_ESMFold_amidohydrolase	AF-D4AXX2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-D4AXX2-F1-model_v4 Probable carboxypeptidase ARB_01041	0.140	412	332	3	389	46	457	2.179E-17	431
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q38X92-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q38X92-F1-model_v4 Peptidase T	0.146	406	314	21	389	7	412	2.313E-17	430
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1CE70-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1CE70-F1-model_v4 Probable carboxypeptidase ACLA_088580	0.148	391	331	1	389	56	446	2.937E-17	429
LOKIASV2_3680_ESMFold_amidohydrolase	AF-E9DG92-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-E9DG92-F1-model_v4 Probable carboxypeptidase CPSG_08841	0.159	411	326	1	389	40	450	1.717E-17	429
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P27614-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P27614-F1-model_v4 Carboxypeptidase S	0.117	505	343	2	391	72	576	1.470E-16	429
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1FSB0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1FSB0-F1-model_v4 Peptidase T	0.136	402	319	21	390	4	405	2.313E-17	428
LOKIASV2_3680_ESMFold_amidohydrolase	AF-D3WZ85-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-D3WZ85-F1-model_v4 5-nitroanthranilic acid aminohydrolase	0.115	409	334	10	387	10	418	3.117E-17	428
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8VUS5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.152	370	290	21	390	8	350	3.819E-16	427
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9RUH3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.153	368	296	18	385	7	356	2.670E-16	427
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4W1Q9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4W1Q9-F1-model_v4 Peptidase T	0.154	399	311	19	387	4	402	7.186E-17	427
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5SHH3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.149	370	291	21	390	8	350	4.054E-16	426
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LFT7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5LFT7-F1-model_v4 Peptidase T	0.153	404	311	21	388	3	406	2.606E-17	426
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8FIY2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8FIY2-F1-model_v4 Peptidase T	0.148	405	317	18	390	2	406	3.117E-17	426
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8E4E2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8E4E2-F1-model_v4 Peptidase T	0.129	397	319	21	387	6	402	8.595E-17	425
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q64WS4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q64WS4-F1-model_v4 Peptidase T	0.153	404	311	21	388	3	406	2.766E-17	425
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0NAB3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0NAB3-F1-model_v4 Probable carboxypeptidase HCBG_00059	0.146	379	314	21	389	58	436	3.309E-17	424
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q17VU8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	378	311	21	387	3	380	2.544E-18	421
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3K0C3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3K0C3-F1-model_v4 Peptidase T	0.117	400	325	19	387	4	403	5.024E-17	420
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32LT9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32LT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.1	0.120	451	342	1	390	55	505	1.822E-17	420
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P43616-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.135	476	330	4	386	1	476	1.158E-16	418
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8ZPG1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8ZPG1-F1-model_v4 Peptidase T	0.140	399	316	19	387	4	402	6.378E-17	417
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DYT4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DYT4-F1-model_v4 Peptidase T	0.127	400	322	18	387	3	402	1.981E-16	415
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2IPG2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2IPG2-F1-model_v4 Peptidase T	0.142	399	316	19	387	4	402	8.097E-17	415
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q55FR8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q55FR8-F1-model_v4 Probable carboxypeptidase S-like 2	0.133	451	338	1	391	69	519	1.934E-17	415
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q08BB2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q08BB2-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2	0.127	447	327	16	391	63	509	8.097E-17	415
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8N4P0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8N4P0-F1-model_v4 Probable carboxypeptidase AFLA_037450	0.165	395	323	1	388	34	428	2.370E-16	414
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4WNC9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4WNC9-F1-model_v4 Probable carboxypeptidase AFUA_6G06800	0.136	391	326	12	389	44	434	3.819E-16	414
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1GQH3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.151	376	313	21	390	55	430	1.305E-16	414
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2T9M7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2T9M7-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.128	452	339	1	390	39	490	9.684E-17	414
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1DM79-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1DM79-F1-model_v4 Probable carboxypeptidase NFIA_052450	0.141	397	332	3	389	39	435	5.147E-16	412
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q55DL1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.150	421	316	15	387	34	454	2.670E-16	412
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q97LS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q97LS8-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	1.305E-16	409
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1G9X6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1G9X6-F1-model_v4 Probable carboxypeptidase PADG_04062	0.148	376	314	21	390	55	430	2.834E-16	408
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1CE02-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1CE02-F1-model_v4 Peptidase T	0.138	399	317	19	387	4	402	1.561E-16	407
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1CK88-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1CK88-F1-model_v4 Peptidase T	0.142	399	316	19	387	4	402	1.470E-16	406
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0S1J6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0S1J6-F1-model_v4 Probable carboxypeptidase PABG_01461	0.153	396	329	1	390	35	430	1.759E-16	406
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q58892-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q58892-F1-model_v4 Uncharacterized metallohydrolase MJ1497	0.124	365	296	21	385	6	344	1.802E-15	403
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O13968-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O13968-F1-model_v4 Uncharacterized carboxypeptidase C24C9.08	0.135	489	336	2	390	103	591	1.981E-16	403
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0Y766-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0Y766-F1-model_v4 Probable carboxypeptidase AFUB_072730	0.126	402	339	1	389	33	434	1.337E-15	402
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6L8T2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6L8T2-F1-model_v4 Peptidase T	0.153	400	313	21	390	3	402	1.118E-15	400
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5B131-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.147	400	331	1	389	23	422	1.229E-16	400
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8C165-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.139	451	333	3	390	40	490	1.717E-17	397
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5ZL18-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.123	445	328	16	390	58	502	8.097E-17	397
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0C155-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0C155-F1-model_v4 Putative carboxypeptidase YOL153C	0.142	504	332	2	389	74	577	2.904E-15	397
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2RBC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2RBC2-F1-model_v4 Probable carboxypeptidase An18g06210	0.133	381	326	14	390	29	409	2.287E-15	394
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GTS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GTS8-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.141	452	333	3	391	40	491	1.385E-16	392
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2UMC1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2UMC1-F1-model_v4 Probable carboxypeptidase AO090003000058	0.167	399	322	1	388	30	428	2.287E-15	378
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O59402-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.116	373	281	18	390	4	322	4.794E-14	374
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0CTS9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0CTS9-F1-model_v4 Probable carboxypeptidase ATEG_02905	0.150	396	332	1	391	38	433	9.020E-15	371
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P39635-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P39635-F1-model_v4 Protein RocB	0.112	541	336	11	389	12	552	6.306E-15	371
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5JFW4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.111	373	282	18	390	4	321	9.809E-14	359
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9V1I3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.102	374	287	18	391	5	325	2.871E-13	358
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8U0B3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.126	372	280	18	389	4	324	2.130E-13	324
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54551-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54551-F1-model_v4 Uncharacterized protein YqjN	0.110	528	327	18	385	6	533	1.067E-12	324
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P15288-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P15288-F1-model_v4 Cytosol non-specific dipeptidase	0.130	468	317	21	385	12	479	9.020E-15	322
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44817-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44817-F1-model_v4 Cytosol non-specific dipeptidase	0.134	466	315	21	385	12	477	1.337E-15	319
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8P8J5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.140	371	307	14	384	4	361	2.261E-13	309
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q01693-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.117	390	253	1	390	107	393	2.552E-08	181
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P39366-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P39366-F1-model_v4 Putative aminopeptidase SgcX	0.101	367	312	21	387	5	352	1.940E-07	176
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58535-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58535-F1-model_v4 Putative aminopeptidase SgcX	0.094	371	320	21	391	5	358	1.828E-07	175
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58536-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P58536-F1-model_v4 Putative aminopeptidase SgcX	0.102	371	317	21	391	5	358	1.940E-07	172
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O07603-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O07603-F1-model_v4 Putative aminopeptidase YhfE	0.085	378	309	11	388	4	342	1.309E-06	160
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77585-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77585-F1-model_v4 Aminopeptidase YpdE	0.084	371	305	20	390	4	337	6.175E-06	154
