query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8GSX7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8GSX7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	405	286	6	410	3	321	1.400E-09	239
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IHN1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IHN1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	407	292	5	411	2	324	2.415E-09	239
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5I7X8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5I7X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	407	293	5	411	2	324	1.034E-09	238
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KU74-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KU74-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	407	291	5	411	2	324	8.624E-10	238
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7GJJ9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7GJJ9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	407	293	5	411	2	324	1.167E-09	238
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49245-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49245-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 B, chloroplastic	0.101	409	302	4	412	66	402	1.785E-10	238
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49244-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49244-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 A, chloroplastic	0.104	410	302	3	412	63	400	2.899E-10	237
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1D0N4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1D0N4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	410	291	1	410	5	328	1.034E-09	236
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49243-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49243-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase III, chloroplastic	0.109	409	300	4	412	67	404	9.170E-11	236
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1D8I9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1D8I9-F1-model_v4 Non-reducing polyketide synthase nscA	0.118	433	358	5	411	390	822	9.751E-12	236
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5TZR3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5TZR3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	411	292	1	411	2	331	8.124E-11	235
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q73SP5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q73SP5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	412	290	1	412	4	332	6.371E-10	235
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF2-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.122	406	308	7	412	2	353	4.169E-10	235
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2T0M0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2T0M0-F1-model_v4 Non-reducing polyketide synthase nscA	0.109	433	362	5	411	393	825	8.124E-11	235
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8KLK5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8KLK5-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.110	410	316	1	410	34	389	2.015E-10	234
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6KI62-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6KI62-F1-model_v4 Chalcone synthase-like protein 1	0.119	410	331	3	412	14	390	9.735E-10	234
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2S6Z9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2S6Z9-F1-model_v4 Non-reducing polyketide synthase nscA	0.118	433	358	5	411	397	829	5.004E-11	234
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VEV2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VEV2-F1-model_v4 Polyketide synthase-like Pks10	0.116	406	310	7	412	2	353	3.690E-09	233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8N8R0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8N8R0-F1-model_v4 Non-reducing polyketide synthase afvB	0.094	435	372	1	412	378	812	3.275E-11	233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E4V2N2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.114	434	361	5	412	393	826	2.570E-11	233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.112	425	361	5	412	10	434	7.203E-12	233
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VE55-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VE55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	408	288	4	411	8	333	1.785E-10	232
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G0R6S9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.092	424	368	6	411	391	814	1.168E-10	232
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2HRM4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2HRM4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	411	289	1	411	4	331	8.117E-10	231
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF4-F1-model_v4 Polyketide synthase-like Pks10	0.109	406	313	7	412	2	353	4.166E-09	231
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7TXL9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7TXL9-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.113	424	362	4	412	33	456	8.124E-11	231
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.120	424	359	4	412	9	432	3.927E-11	231
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF3-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.122	406	308	7	412	2	353	7.640E-10	230
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D4AWH3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D4AWH3-F1-model_v4 Non-reducing polyketide synthase nscA	0.118	433	358	5	411	393	825	9.743E-11	230
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WNG3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WNG3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	411	293	1	411	2	331	1.401E-10	229
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2PWS5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F2PWS5-F1-model_v4 Non-reducing polyketide synthase nscA	0.114	434	361	5	412	397	830	7.197E-11	229
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1XDU1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1XDU1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	404	287	7	410	3	323	1.488E-09	228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1KG10-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1KG10-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	411	292	1	411	2	331	1.897E-10	228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WNG2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WNG2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	411	292	1	411	2	331	1.785E-10	228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WPF0-F1-model_v4 Alpha-pyrone synthesis polyketide synthase-like Pks18	0.100	412	328	1	412	27	391	4.169E-10	228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2T4P1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.100	423	369	2	412	656	1078	4.710E-11	228
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VEU7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7VEU7-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.122	406	308	7	412	2	353	1.240E-09	227
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH7-F1-model_v4 Polyketide synthase 2	0.114	410	333	3	412	5	381	2.415E-09	227
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH9-F1-model_v4 Polyketide synthase 5	0.122	410	330	3	412	5	381	1.400E-09	227
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1J198-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1J198-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	409	290	2	410	6	328	8.624E-10	226
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q939X3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q939X3-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.105	409	312	2	410	22	371	1.580E-09	225
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2DRC5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2DRC5-F1-model_v4 4-hydroxycoumarin synthase 2	0.115	408	331	5	412	10	384	1.784E-09	225
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-L7NCQ3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-L7NCQ3-F1-model_v4 2,4,6-trihydroxybenzophenone synthase	0.108	411	336	2	412	11	388	7.634E-09	225
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2R6H1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.099	427	370	1	412	6	432	1.785E-10	225
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q82BB8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q82BB8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.126	410	302	3	412	9	355	1.401E-10	223
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7U064-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7U064-F1-model_v4 Alpha-pyrone synthesis polyketide synthase-like Pks18	0.107	412	325	1	412	27	391	4.169E-10	223
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH5-F1-model_v4 Polyketide synthase 3	0.112	410	334	3	412	5	381	4.702E-09	222
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH8-F1-model_v4 Polyketide synthase 4	0.112	410	334	3	412	5	381	6.365E-09	222
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E9F8M3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E9F8M3-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.106	424	364	5	412	617	1040	1.100E-10	221
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1LKH6-F1-model_v4 Polyketide synthase 1	0.110	410	335	3	412	5	381	1.098E-08	220
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Q2B6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Q2B6-F1-model_v4 3,5,7-trioxododecanoyl-CoA synthase	0.112	410	334	3	412	5	381	7.634E-09	217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O23882-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O23882-F1-model_v4 Chalcone synthase 4	0.111	410	333	3	412	12	387	1.033E-08	217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2DRC4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-D2DRC4-F1-model_v4 4-hydroxycoumarin synthase 1	0.111	408	332	5	412	12	386	3.473E-09	217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q27Z07-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q27Z07-F1-model_v4 3,5-dihydroxybiphenyl synthase	0.114	411	334	2	412	9	386	4.702E-09	217
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q88WG8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q88WG8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.096	409	296	3	411	1	328	4.996E-09	216
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7V4F6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7V4F6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	408	294	4	411	8	334	1.034E-09	216
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0AVV3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0AVV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	407	289	6	412	2	326	1.486E-08	215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6YS41-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6YS41-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	410	296	2	411	1	328	6.365E-09	215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9SEP2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9SEP2-F1-model_v4 Chalcone synthase	0.108	410	336	3	412	16	393	7.185E-09	215
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O22045-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O22045-F1-model_v4 Chalcone synthase D	0.116	410	331	3	412	12	386	1.166E-08	214
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22926-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22926-F1-model_v4 Chalcone synthase F	0.108	410	335	3	412	11	387	2.012E-08	214
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9SEP4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9SEP4-F1-model_v4 Chalcone synthase	0.114	410	333	3	412	13	389	1.239E-08	214
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB37-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB37-F1-model_v4 Chalcone synthase DIII	0.110	410	333	3	412	12	386	8.110E-09	214
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G3XNF4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.104	434	366	4	412	617	1050	3.693E-10	213
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB41-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB41-F1-model_v4 Chalcone synthase LF2	0.115	410	331	3	412	12	386	9.726E-09	212
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O80400-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O80400-F1-model_v4 Phloroisovalerophenone synthase	0.102	410	338	3	412	14	390	1.317E-08	212
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8H4L3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8H4L3-F1-model_v4 Chalcone synthase 2	0.104	410	337	3	412	16	392	6.365E-09	212
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0PLS8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0PLS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	411	290	1	411	2	331	1.580E-09	211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2GFZ7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2GFZ7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	411	309	2	412	8	355	1.033E-08	211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22927-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22927-F1-model_v4 Chalcone synthase G	0.116	410	334	3	412	12	390	1.317E-08	211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P13417-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P13417-F1-model_v4 Chalcone synthase 3	0.114	410	333	3	412	17	393	1.098E-08	211
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9RT23-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9RT23-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.105	406	286	5	410	2	321	7.185E-09	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PMZ6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PMZ6-F1-model_v4 Putative 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	410	303	2	411	3	338	2.726E-09	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G4V4T4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G4V4T4-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.107	409	312	2	410	20	369	3.690E-09	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FSB8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FSB8-F1-model_v4 Chalcone synthase 2	0.104	410	336	3	412	14	389	1.486E-08	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48407-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48407-F1-model_v4 Pinosylvin synthase 1	0.107	410	336	3	412	17	393	1.098E-08	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58VP7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58VP7-F1-model_v4 5,7-dihydroxy-2-methylchromone synthase	0.114	410	335	3	412	22	400	1.098E-08	210
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1MKD7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1MKD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	411	288	1	411	7	333	1.166E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48406-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48406-F1-model_v4 Chalcone synthase 5	0.112	410	332	3	412	12	386	1.678E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O23883-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O23883-F1-model_v4 Chalcone synthase 3	0.110	410	334	3	412	12	387	2.271E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48388-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P48388-F1-model_v4 Chalcone synthase 3	0.113	410	333	3	412	12	387	2.138E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0SVZ5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0SVZ5-F1-model_v4 Phenylpropanoylacetyl-CoA synthase	0.117	410	331	3	412	11	386	4.702E-09	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06515-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06515-F1-model_v4 Chalcone synthase	0.110	410	334	3	412	12	387	9.726E-09	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FSB9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9FSB9-F1-model_v4 Chalcone synthase 1	0.108	410	335	3	412	14	389	1.399E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3L7F5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3L7F5-F1-model_v4 Octaketide synthase 1	0.114	410	335	3	412	22	400	1.098E-08	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1GVX7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.104	437	367	2	412	3	439	8.117E-10	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3S2U6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.097	424	370	2	412	8	431	1.034E-09	209
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0FYK7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0FYK7-F1-model_v4 1,3,6,8-tetrahydroxynaphthalene synthase	0.108	410	321	1	410	16	376	1.239E-08	208
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P30080-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P30080-F1-model_v4 Chalcone synthase 6	0.114	410	331	3	412	12	386	2.012E-08	208
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9LKP7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9LKP7-F1-model_v4 Chalcone synthase	0.107	410	335	3	412	12	387	1.399E-08	208
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB33-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9MB33-F1-model_v4 Chalcone synthase LF1	0.115	410	331	3	412	12	386	1.678E-08	208
