query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.090	55	45	220	269	247	301	5.712E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q46IT2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q46IT2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	59	48	210	268	176	229	6.810E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9Z9H6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9Z9H6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	59	44	210	268	177	229	6.057E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.071	42	38	227	268	270	311	8.119E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	59	47	210	268	182	236	4.261E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1B052-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1B052-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	51	43	214	263	179	229	5.712E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q29108-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q29108-F1-model_v4 Zona pellucida-binding protein 1	0.041	71	56	209	267	205	275	6.810E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1GVN6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1GVN6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.217	46	34	216	261	185	229	8.119E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	220	278	3.789E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	220	278	3.789E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6VUR6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	50	43	210	259	229	277	6.422E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	50	42	210	259	237	285	6.057E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	230	285	9.681E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	50	43	210	259	238	286	6.057E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	65	51	195	259	230	288	9.681E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	67	54	193	259	229	289	8.610E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q07DZ4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q07DZ4-F1-model_v4 Testin	0.094	53	46	66	118	59	110	5.080E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C0NAB3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C0NAB3-F1-model_v4 Probable carboxypeptidase HCBG_00059	0.147	61	45	210	270	293	346	4.018E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q47JA1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q47JA1-F1-model_v4 50S ribosomal protein L23	0.085	35	27	212	241	52	86	9.681E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q58388-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q58388-F1-model_v4 Uncharacterized protein MJ0978	0.086	91	66	151	241	51	123	6.422E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5XJH5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5XJH5-F1-model_v4 V-type ATP synthase subunit D	0.103	160	126	16	175	37	178	1.875E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A2RC99-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A2RC99-F1-model_v4 V-type ATP synthase subunit D	0.103	160	126	16	175	37	178	1.875E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.140	58	48	210	266	151	208	6.057E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O58088-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O58088-F1-model_v4 Putative CRISPR-associated endoribonuclease-like protein Cas6nc	0.159	44	31	210	253	181	218	8.610E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	51	43	214	263	172	222	6.057E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2S3N9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2S3N9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.169	53	42	216	268	179	230	8.119E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6WHV3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6WHV3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	57	44	210	266	182	232	6.422E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.153	52	42	217	268	185	235	8.119E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.203	59	41	208	266	182	234	6.810E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	195	259	219	277	5.080E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	65	52	195	259	224	282	9.129E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	195	259	230	288	4.518E+00	20
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.105	57	47	212	268	83	136	8.610E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0DA01-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0DA01-F1-model_v4 V-type ATP synthase subunit D	0.103	160	126	16	175	37	178	2.371E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.134	76	55	200	263	147	222	3.574E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5YXD6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5YXD6-F1-model_v4 Beta-lactamase FAR-1	0.107	276	229	1	257	36	311	6.157E-01	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q72I32-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q72I32-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	59	44	210	268	177	229	8.610E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5SHR6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5SHR6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	59	44	210	268	177	229	8.610E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9MUV0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9MUV0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.036	55	52	214	268	178	232	7.221E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.136	66	49	214	271	189	254	5.080E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6UZL3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6UZL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.218	54	37	210	263	182	229	6.422E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B1Z768-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B1Z768-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	49	41	214	261	180	228	9.681E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5NQ40-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5NQ40-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.169	59	43	208	266	182	234	8.119E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	195	259	219	277	6.422E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	220	278	4.518E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	195	259	220	278	4.518E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.109	266	183	2	267	121	326	6.157E-01	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	66	51	194	259	229	288	5.712E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.092	315	239	1	264	13	327	9.840E-01	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P38907-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P38907-F1-model_v4 Inner kinetochore subunit CHL4	0.120	141	116	5	137	280	420	1.043E+00	19
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2FQ47-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2FQ47-F1-model_v4 50S ribosomal protein L23	0.121	38	31	212	247	53	90	8.610E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.095	77	52	210	267	50	126	6.810E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8P2U4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8P2U4-F1-model_v4 V-type ATP synthase subunit D	0.115	157	133	16	172	37	187	1.988E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5XE48-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5XE48-F1-model_v4 V-type ATP synthase subunit D	0.115	157	133	16	172	37	187	1.875E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.031	30	26	214	241	183	212	7.221E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4 Craniofacial development protein 1	0.129	130	85	85	183	144	273	6.057E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5F5V2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5F5V2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.169	53	40	216	268	183	231	9.681E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q15X48-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q15X48-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	57	44	210	266	182	232	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q089M9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q089M9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	57	44	210	266	182	232	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2JUJ5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2JUJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	56	45	208	263	192	241	9.681E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3K612-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3K612-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.189	57	41	210	266	182	232	7.657E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0V6U7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0V6U7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	57	42	210	266	181	231	9.681E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6F7T7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6F7T7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	59	45	210	268	181	235	8.119E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9PM80-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9PM80-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.169	59	41	217	275	181	230	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q09G14-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q09G14-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	55	48	214	268	179	233	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8NSV2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8NSV2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	60	43	210	269	173	222	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8FS33-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8FS33-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	60	43	210	269	173	222	8.610E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	65	49	195	259	219	277	6.057E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	221	279	8.119E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	221	279	8.119E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.121	267	181	1	267	112	318	1.319E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q07DW1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q07DW1-F1-model_v4 Testin	0.092	54	47	65	118	58	110	9.129E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4 DNA-directed RNA polymerase subunit alpha, chloroplastic	0.107	56	48	214	268	291	346	7.657E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FN77-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FN77-F1-model_v4 AAA-ATPase At5g17740	0.071	256	135	14	269	36	181	1.668E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.126	60	47	208	267	137	191	8.610E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4 Probable DNA-directed RNA polymerase	0.069	72	64	65	134	694	765	9.681E+00	18
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5ADT9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5ADT9-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.121	61	49	199	259	118	174	5.387E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6B8X4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6B8X4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	81	59	198	266	145	225	5.387E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.096	59	50	210	268	176	231	8.610E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	50	39	216	263	183	232	9.681E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4 Zona pellucida-binding protein 1	0.084	66	53	209	267	206	271	4.791E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	65	51	195	259	221	279	9.129E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5RC52-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5RC52-F1-model_v4 Testin	0.092	54	47	65	118	58	110	9.681E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4 Serine/threonine-protein kinase 40	0.138	36	25	212	241	107	142	8.119E+00	17
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4 Craniofacial development protein 1	0.097	195	162	4	183	74	268	3.178E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.123	60	50	210	269	182	239	6.057E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5SD25-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5SD25-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	58	48	210	267	185	238	9.129E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.083	36	27	212	241	107	142	7.657E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.090	300	198	46	264	41	340	1.768E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.084	321	234	4	259	61	381	1.668E+00	16
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4 Protein IMPACT homolog	0.079	264	135	1	264	103	250	2.997E+00	15
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5WCL4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5WCL4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.138	60	49	210	269	181	238	9.129E+00	15
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2QLB2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2QLB2-F1-model_v4 Testin	0.099	109	86	65	173	58	153	6.422E+00	15
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.195	46	28	212	247	107	152	9.681E+00	15
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.096	257	230	7	261	577	833	2.514E+00	15
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q46897-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q46897-F1-model_v4 CRISPR system Cascade subunit CasE	0.076	219	163	34	252	1	177	3.178E+00	14
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	68	49	214	273	189	256	8.119E+00	14
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6NJ63-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6NJ63-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.100	77	66	193	269	149	222	9.129E+00	14
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2LAP6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2LAP6-F1-model_v4 Testin	0.107	114	93	66	179	59	163	7.657E+00	13
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 1	0.112	171	144	13	183	210	372	4.791E+00	13
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4 50S ribosomal protein L22	0.122	102	77	162	263	83	171	6.422E+00	12
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4 Serine/threonine-protein kinase 40	0.097	320	236	6	267	72	391	6.422E+00	12
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6QQJ3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6QQJ3-F1-model_v4 Peripherin	0.111	104	76	17	120	371	457	9.681E+00	12
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q06FN6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q06FN6-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 3	0.108	122	105	16	134	227	348	9.129E+00	11
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.093	320	238	5	267	72	391	7.221E+00	11
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8M9J8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8M9J8-F1-model_v4 FAD-dependent monooxygenase tropB	0.063	134	120	6	134	1	134	7.221E+00	11
