query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9CKQ7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9CKQ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	588	695	1.501E-02	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9VT44-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9VT44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	1.899E-02	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1QS60-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1QS60-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	588	695	1.416E-02	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7UR95-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7UR95-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	120	90	30	149	589	690	2.702E-02	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9LH03-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9LH03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	120	87	30	149	594	696	2.014E-02	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9CCF8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9CCF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	154	137	9	162	598	750	3.457E-03	80
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q99N92-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q99N92-F1-model_v4 39S ribosomal protein L27, mitochondrial	0.204	93	50	5	68	54	146	4.861E-02	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CWR9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.105	179	141	6	164	104	282	1.921E-03	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0AK62-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0AK62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	125	97	30	154	589	697	1.689E-02	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q57JI3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	141	116	9	149	553	688	9.952E-03	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7HDT0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7HDT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	2.136E-02	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3L7C0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3L7C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	2.136E-02	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0UEX5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0UEX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	125	95	29	153	585	695	1.259E-02	79
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q44653-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q44653-F1-model_v4 30S ribosomal protein S1	0.119	162	130	7	154	362	523	4.373E-03	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q895G2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q895G2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.096	157	130	5	149	472	628	5.866E-03	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KFK6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KFK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	154	128	69	222	466	619	1.812E-03	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1LSL2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1LSL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	120	91	30	149	587	688	3.624E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3DZ86-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3DZ86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	120	89	30	149	592	693	1.689E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q16CF6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q16CF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	130	98	30	159	590	704	2.548E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9IV96-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9IV96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	2.702E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1R0N0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1R0N0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	101	79	62	153	617	717	8.748E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5RQE3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5RQE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	101	77	62	154	617	717	8.249E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7J0Q1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7J0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	133	102	30	153	587	719	2.548E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8IGX3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	125	94	29	153	585	695	1.791E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5CC62-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5CC62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	138	102	30	167	593	713	1.335E-02	78
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89AJ3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89AJ3-F1-model_v4 30S ribosomal protein S1	0.097	164	131	8	153	363	526	2.733E-03	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q83D87-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q83D87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.149	154	130	69	222	466	619	2.161E-03	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6MDI2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6MDI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	2.014E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3DCH7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3DCH7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	141	119	9	149	554	689	1.416E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0DD12-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0DD12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	141	120	9	149	556	691	1.259E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q92SW0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q92SW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	133	103	30	162	589	706	1.416E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3SWP5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3SWP5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	125	97	30	154	588	696	2.136E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6NCN8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6NCN8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	124	95	30	153	588	695	1.899E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q13EM2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q13EM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	125	94	30	154	588	696	2.265E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1UU54-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	124	93	30	153	589	696	2.136E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8F1P3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	134	110	29	162	585	709	7.419E-03	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q73GN4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q73GN4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	133	103	30	162	583	699	2.136E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HBH6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	133	102	30	162	595	710	2.136E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5FHK5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5FHK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	137	105	30	166	595	714	1.791E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8DVV8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8DVV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	133	110	30	162	621	746	1.187E-02	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9S7G6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9S7G6-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2, mitochondrial	0.134	140	104	15	154	868	988	2.037E-03	77
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GRD7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GRD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	3.222E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q636L9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q636L9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	120	87	30	149	588	689	3.039E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BWM9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BWM9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	131	103	30	160	589	704	2.402E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5LN23-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5LN23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	126	94	29	154	587	698	3.222E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2VZQ4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2VZQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	145	123	9	153	554	695	8.849E-03	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ZGS7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	125	96	30	154	588	696	2.865E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5GTR3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5GTR3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	133	103	30	162	583	699	2.548E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8G3Z1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8G3Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	141	118	9	149	560	696	1.187E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1UET6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1UET6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	146	130	9	154	588	731	1.119E-02	76
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P74142-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P74142-F1-model_v4 30S ribosomal protein S1 homolog B	0.115	134	88	62	195	24	123	3.624E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O84100-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O84100-F1-model_v4 30S ribosomal protein S1	0.115	177	138	8	164	219	395	2.161E-03	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9Z8M3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9Z8M3-F1-model_v4 30S ribosomal protein S1	0.120	178	138	8	165	219	396	2.733E-03	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0QTM3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0QTM3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	141	121	9	149	557	692	8.344E-03	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9HF35-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9HF35-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	124	93	30	153	586	693	3.417E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6JCR8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	124	95	30	153	588	695	3.417E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2ICY4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2ICY4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	125	95	30	154	590	698	3.039E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8IGA3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8IGA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	590	697	2.865E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7KN55-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7KN55-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	125	96	30	154	588	696	3.039E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ULK1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ULK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	134	110	29	162	585	708	1.592E-02	75
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31GJ9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31GJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	120	91	30	149	589	690	6.149E-02	74
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21YD1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21YD1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	154	132	69	222	465	618	4.637E-03	74
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8EP09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8EP09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	125	96	30	154	588	696	3.843E-02	74
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0S1D9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0S1D9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	154	132	9	162	551	702	8.344E-03	74
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0CK15-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0CK15-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	131	100	30	160	589	704	2.548E-02	74
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1CS51-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1CS51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	70	52	160	225	551	620	3.583E-01	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0SH22-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0SH22-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	120	87	30	149	587	688	9.952E-03	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5ZW24-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5ZW24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	131	99	30	160	588	703	3.222E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S9G0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S9G0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	131	101	30	160	589	704	2.702E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J2J4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J2J4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	125	96	30	154	588	696	3.624E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5E870-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5E870-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	588	695	3.843E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7IC03-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7IC03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	590	697	3.417E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9IMR9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	124	92	30	153	589	696	3.843E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G0P7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G0P7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	124	94	30	153	589	696	4.584E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1LZQ1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	124	93	30	153	588	695	4.076E-02	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PY93-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PY93-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	154	137	9	162	588	741	6.597E-03	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q14690-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q14690-F1-model_v4 Protein RRP5 homolog	0.088	159	130	6	149	362	520	9.952E-03	73
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9PL77-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	141	116	9	149	552	687	1.791E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2KDX2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2KDX2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	141	116	9	149	558	693	1.791E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0LE14-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0LE14-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	154	133	69	222	466	619	2.898E-03	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9JGS9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9JGS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	124	92	30	153	588	695	4.323E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9JYL0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	124	92	30	153	588	695	4.323E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8YEB7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8YEB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	125	96	30	154	589	697	4.076E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q98BI3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q98BI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	131	100	30	160	589	704	3.624E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O51745-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O51745-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	133	101	30	153	581	713	2.136E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VZU0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VZU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	154	130	69	222	468	621	3.457E-03	72
