query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.085	105	82	79	183	282	372	3.530E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XR19-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XR19-F1-model_v4 Maturase K	0.044	87	61	81	167	282	346	6.637E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GVB5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GVB5-F1-model_v4 Maturase K	0.086	105	82	79	183	286	376	3.333E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FNN2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FNN2-F1-model_v4 WD repeat-containing protein 26 homolog	0.116	43	36	81	123	546	587	4.441E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.089	195	106	34	228	5	121	2.668E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7I002-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	189	158	40	228	471	646	5.959E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.125	199	121	25	223	448	586	3.988E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.090	191	118	33	223	464	594	1.786E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.088	189	104	35	223	2	116	1.128E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GD55-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.133	58	48	63	118	77	134	4.441E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.089	107	77	38	123	1	107	2.806E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FK59-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FK59-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.090	87	76	41	127	119	202	3.960E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.076	89	72	38	116	8	96	4.704E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FNY7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.100	84	72	33	116	39	119	9.918E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0TX36-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0TX36-F1-model_v4 Glutamyl-tRNA reductase	0.101	176	121	38	213	1	136	1.989E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P38169-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P38169-F1-model_v4 Kynurenine 3-monooxygenase	0.100	114	91	34	135	186	299	8.905E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7J602-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7J602-F1-model_v4 Maturase K	0.096	103	80	81	183	265	353	3.960E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q70Y16-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q70Y16-F1-model_v4 Maturase K	0.079	103	81	81	183	276	364	3.530E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	87	171	2.972E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	87	171	3.148E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ6-F1-model_v4 Maturase K	0.100	118	93	81	198	271	374	2.972E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ4-F1-model_v4 Maturase K	0.081	96	63	81	176	278	347	7.029E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.152	76	53	37	112	373	435	4.441E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.102	239	164	39	222	282	520	2.826E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEV9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEV9-F1-model_v4 Maturase K	0.042	115	80	53	167	267	350	3.960E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEW6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEW6-F1-model_v4 Maturase K	0.044	87	61	81	167	286	350	8.350E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H1B9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H1B9-F1-model_v4 Maturase K	0.076	106	83	79	184	288	378	4.194E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	91	175	2.502E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B7NK08-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.092	96	81	34	129	188	277	4.441E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6P4Y6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6P4Y6-F1-model_v4 Insulin receptor substrate 1	0.102	183	149	63	229	64	246	2.826E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	180	150	40	219	470	638	1.187E+00	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.080	184	104	40	223	7	120	2.121E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.088	189	108	35	223	2	120	3.357E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.078	185	106	40	224	5	120	2.826E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.089	187	107	38	224	3	120	2.520E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.074	163	129	63	225	326	465	4.223E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WZ64-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WZ64-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.100	235	172	16	207	876	1110	2.003E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.091	149	87	39	187	1110	1206	8.409E-01	24
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29041-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.120	58	48	158	215	33	87	7.444E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.138	93	63	38	111	15	107	5.587E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	91	70	38	128	1	80	5.587E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	98	79	38	128	1	98	4.194E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P28788-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.072	111	70	40	115	18	128	1.493E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4 mRNA-decapping enzyme-like protein	0.100	112	79	35	123	36	147	1.878E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.095	61	53	63	123	333	392	5.917E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0Q845-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0Q845-F1-model_v4 Glutamyl-tRNA reductase	0.093	176	122	38	213	1	136	1.187E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2SFF5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2SFF5-F1-model_v4 Glutamyl-tRNA reductase	0.095	176	122	38	213	1	136	2.231E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53572-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53572-F1-model_v4 Protein FixC	0.060	101	90	32	128	177	277	3.960E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	65	48	144	208	118	172	2.650E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7J5Z8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7J5Z8-F1-model_v4 Maturase K	0.082	97	84	81	177	265	357	5.587E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7YM28-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7YM28-F1-model_v4 Maturase K	0.106	143	114	57	199	254	382	1.989E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58271-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58271-F1-model_v4 Maturase K	0.088	103	80	81	183	278	366	4.981E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C382-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C382-F1-model_v4 Maturase K	0.079	103	81	81	183	278	366	4.441E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q76LL9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q76LL9-F1-model_v4 Maturase K	0.088	103	80	81	183	278	366	4.441E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MEY1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MEY1-F1-model_v4 Maturase K	0.077	103	83	81	183	272	362	3.739E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	84	70	39	117	88	171	4.704E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	84	70	39	117	88	171	4.704E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5D873-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5D873-F1-model_v4 Maturase K	0.087	151	120	56	206	264	395	2.106E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GVA0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8GVA0-F1-model_v4 Maturase K	0.094	104	82	79	182	286	376	4.194E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.081	251	185	22	223	86	336	5.313E-01	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0RQD0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0RQD0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	184	156	40	223	492	664	8.905E-01	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P38456-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P38456-F1-model_v4 Uncharacterized mitochondrial protein ymf11	0.186	74	55	54	121	387	460	9.365E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.101	197	139	33	229	464	619	1.503E-01	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.142	77	51	63	123	490	566	5.917E+00	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.113	189	116	35	223	494	625	4.473E-01	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P51829-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P51829-F1-model_v4 Adenylate cyclase type 7	0.119	209	179	25	228	265	473	6.311E-01	23
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA57-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.116	58	49	63	118	74	131	6.637E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.122	112	70	38	118	20	131	4.981E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.135	58	48	63	118	74	131	7.444E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.125	56	46	66	118	77	132	7.444E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SIY3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SIY3-F1-model_v4 Triphosphate tunnel metalloenzyme 3	0.090	179	157	38	216	27	199	3.988E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q22888-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q22888-F1-model_v4 Eukaryotic translation initiation factor 4E-4	0.099	90	77	39	128	107	192	5.276E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.096	94	72	35	115	1	94	2.972E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0PUJ0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0PUJ0-F1-model_v4 Endonuclease NucS	0.087	121	78	32	117	2	122	4.441E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P59979-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P59979-F1-model_v4 Endonuclease NucS	0.081	118	76	34	117	5	122	5.276E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4 Eukaryotic translation initiation factor 4E type 1B	0.158	104	83	24	127	127	226	3.530E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B5VI57-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B5VI57-F1-model_v4 Regulator of rDNA transcription protein 5	0.102	123	101	6	128	105	217	3.739E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7WYT9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7WYT9-F1-model_v4 Protein-arginine kinase	0.061	222	162	36	208	21	242	9.918E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2RBF0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2RBF0-F1-model_v4 CBL-interacting protein kinase 15	0.130	109	72	103	211	350	433	1.187E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4 Kynurenine 3-monooxygenase	0.093	113	92	34	135	188	300	1.257E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0V5K1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0V5K1-F1-model_v4 Kynurenine 3-monooxygenase	0.088	110	94	33	136	192	301	4.704E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.119	215	129	15	229	70	216	3.170E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	87	171	4.704E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	88	70	37	117	84	171	3.333E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9TIC1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9TIC1-F1-model_v4 Maturase K	0.088	103	80	81	183	278	366	4.981E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	87	71	37	117	85	171	3.530E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q56B59-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q56B59-F1-model_v4 Maturase K	0.119	106	80	81	186	281	372	5.587E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.125	187	109	37	223	169	294	7.940E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.087	166	97	62	227	6	112	7.940E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.124	189	106	35	223	196	317	1.503E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P31916-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P31916-F1-model_v4 Maturase-like protein 2	0.092	61	47	80	132	348	408	8.350E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.111	252	149	40	208	287	538	2.246E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.129	77	52	63	123	511	587	7.884E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.084	190	127	40	229	5	144	4.223E-01	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.107	92	54	63	123	679	770	2.362E+00	22
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.133	93	69	39	119	17	109	3.148E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4 mRNA-decapping enzyme subunit 1	0.045	171	94	35	205	28	126	1.773E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA49-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.133	58	48	63	118	74	131	7.884E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA51-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.133	58	48	63	118	74	131	7.444E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA50-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.133	58	48	63	118	74	131	7.884E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O82572-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O82572-F1-model_v4 Profilin-1	0.133	58	48	63	118	74	131	7.029E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.105	112	72	38	118	20	131	5.917E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P35079-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P35079-F1-model_v4 Profilin-1	0.133	58	48	63	118	74	131	7.444E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.150	58	47	63	118	74	131	7.884E+00	21
