query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4LAE7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4LAE7-F1-model_v4 3-dehydroquinate dehydratase	0.109	104	85	2	97	4	107	1.604E+00	42
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2GJC2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2GJC2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.111	92	80	1	92	2	92	7.715E-01	42
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O83488-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O83488-F1-model_v4 Glucose-6-phosphate isomerase	0.112	104	81	2	93	149	252	1.486E-01	42
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3MUK8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3MUK8-F1-model_v4 Dihydroxy-acid dehydratase	0.092	205	155	4	175	37	241	6.725E-02	42
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7W3V9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7W3V9-F1-model_v4 3-dehydroquinate dehydratase	0.110	106	84	1	95	1	106	2.313E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VNC2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VNC2-F1-model_v4 3-dehydroquinate dehydratase	0.098	104	87	1	97	1	104	1.420E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8GWN2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8GWN2-F1-model_v4 3-dehydroquinate dehydratase	0.096	142	107	1	119	1	142	1.182E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1FPC5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1FPC5-F1-model_v4 3-dehydroquinate dehydratase	0.137	98	76	1	89	1	98	1.705E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3A2J0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3A2J0-F1-model_v4 3-dehydroquinate dehydratase	0.126	105	84	1	97	1	105	1.604E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4SJM5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4SJM5-F1-model_v4 3-dehydroquinate dehydratase	0.100	104	85	3	97	4	107	1.112E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6DAJ1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6DAJ1-F1-model_v4 3-dehydroquinate dehydratase	0.099	105	86	2	97	3	107	1.257E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83DP8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83DP8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	140	102	2	118	6	145	9.847E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6J943-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6J943-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	140	102	2	118	6	145	6.829E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3M692-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3M692-F1-model_v4 3-dehydroquinate dehydratase	0.064	104	89	2	97	3	106	2.176E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2GFU3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2GFU3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.127	88	73	3	87	4	91	6.829E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44737-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.110	150	104	2	119	24	173	8.200E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A2C5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.136	112	87	2	103	26	137	1.336E+00	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LRS9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LRS9-F1-model_v4 Glucose-6-phosphate isomerase	0.096	100	85	2	96	135	234	3.284E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5NH32-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5NH32-F1-model_v4 Dihydroxy-acid dehydratase	0.078	151	103	2	114	37	187	1.785E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q14II4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.088	134	93	2	104	37	170	2.278E-01	41
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7WF89-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7WF89-F1-model_v4 3-dehydroquinate dehydratase	0.116	100	78	1	89	1	100	2.458E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6NH05-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6NH05-F1-model_v4 3-dehydroquinate dehydratase	0.152	103	76	5	95	3	105	1.812E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9KTM3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9KTM3-F1-model_v4 3-dehydroquinate dehydratase	0.116	147	105	1	120	1	147	1.047E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1XX46-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1XX46-F1-model_v4 3-dehydroquinate dehydratase	0.080	96	77	5	89	3	98	2.458E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q87VS6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q87VS6-F1-model_v4 3-dehydroquinate dehydratase	0.108	105	86	1	97	1	105	1.509E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9R1Y4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9R1Y4-F1-model_v4 3-dehydroquinate dehydratase	0.090	104	86	2	97	4	107	1.705E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2IVP0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2IVP0-F1-model_v4 3-dehydroquinate dehydratase	0.114	104	80	1	91	1	104	1.926E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P73367-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P73367-F1-model_v4 3-dehydroquinate dehydratase	0.103	104	81	1	91	2	105	1.257E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P54470-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P54470-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.159	90	75	1	90	1	90	9.847E-01	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5HBX0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5HBX0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.159	88	70	5	92	9	92	1.336E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A2C6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.136	112	87	2	103	26	137	1.420E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P02925-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.144	113	87	1	103	25	137	1.509E+00	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3L065-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3L065-F1-model_v4 D-alanine--D-alanine ligase	0.097	282	234	4	285	1	260	7.481E-03	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6UXS9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6UXS9-F1-model_v4 Inactive caspase-12	0.100	130	83	3	95	97	226	4.736E-01	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FR39-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FR39-F1-model_v4 Glucose-6-phosphate isomerase	0.069	98	82	2	90	144	241	8.200E-01	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9PJ98-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9PJ98-F1-model_v4 Dihydroxy-acid dehydratase	0.110	152	100	2	114	31	182	3.944E-01	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4IYA1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4IYA1-F1-model_v4 Dihydroxy-acid dehydratase	0.102	134	92	2	104	37	170	2.278E-01	40
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9A744-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9A744-F1-model_v4 3-dehydroquinate dehydratase	0.096	142	107	1	119	1	142	1.705E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1W6C8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1W6C8-F1-model_v4 3-dehydroquinate dehydratase	0.114	102	76	1	87	1	102	1.420E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C6DIK5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C6DIK5-F1-model_v4 3-dehydroquinate dehydratase	0.123	107	84	1	97	1	107	1.926E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8NXI4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8NXI4-F1-model_v4 Catabolic 3-dehydroquinase 2	0.115	102	80	1	91	1	102	2.047E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7GEL0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7GEL0-F1-model_v4 3-dehydroquinate dehydratase	0.129	119	101	1	117	1	119	1.047E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8NQ53-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8NQ53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.141	128	99	2	117	15	142	6.425E-01	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FT58-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FT58-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.155	98	74	2	89	15	112	8.200E-01	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6LP88-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6LP88-F1-model_v4 Bifunctional protein FolD	0.169	63	50	2	62	25	87	2.458E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1G898-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.097	109	88	3	101	28	136	2.458E+00	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8EXZ8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8EXZ8-F1-model_v4 D-alanine--D-alanine ligase	0.092	288	237	2	289	55	316	1.147E-02	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P52029-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P52029-F1-model_v4 Glucose-6-phosphate isomerase	0.083	104	87	1	96	153	256	5.350E-01	39
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3KXD9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3KXD9-F1-model_v4 3-dehydroquinate dehydratase	0.137	98	76	1	89	1	98	2.458E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PP56-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PP56-F1-model_v4 3-dehydroquinate dehydratase	0.113	103	80	1	91	1	103	1.812E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q92QJ9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q92QJ9-F1-model_v4 3-dehydroquinate dehydratase	0.083	120	106	1	117	1	120	1.336E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q07MB1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q07MB1-F1-model_v4 3-dehydroquinate dehydratase	0.116	104	80	1	91	1	104	1.420E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7NHU3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7NHU3-F1-model_v4 3-dehydroquinate dehydratase	0.091	104	85	3	97	6	109	2.613E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1YUJ2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1YUJ2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	101	79	2	89	15	115	3.768E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7GAL4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7GAL4-F1-model_v4 D-alanine--D-alanine ligase	0.099	286	234	4	289	1	261	7.952E-03	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P36949-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.094	112	91	1	101	35	146	1.604E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P55867-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P55867-F1-model_v4 Caspase-1-B	0.180	72	52	2	65	141	212	2.176E+00	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0BC12-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0BC12-F1-model_v4 Glucose-6-phosphate isomerase	0.112	104	84	2	97	141	244	3.284E-01	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MWR7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MWR7-F1-model_v4 CTP synthase	0.130	105	87	1	101	290	394	5.687E-01	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6NIE5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6NIE5-F1-model_v4 Glucose-6-phosphate isomerase	0.074	105	87	2	96	145	249	6.425E-01	38
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0AQ78-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0AQ78-F1-model_v4 3-dehydroquinate dehydratase	0.108	99	78	1	89	1	99	3.768E+00	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IMQ1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IMQ1-F1-model_v4 3-dehydroquinate dehydratase	0.127	98	77	1	89	1	98	3.138E+00	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CEJ4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CEJ4-F1-model_v4 3-dehydroquinate dehydratase	0.118	105	80	1	92	1	105	8.200E-01	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8IPI3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.151	139	98	2	117	16	154	5.687E-01	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P77615-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P77615-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcjW	0.122	112	86	3	101	61	172	2.613E+00	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5A3Y5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5A3Y5-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase	0.155	56	45	1	56	3	56	2.458E+00	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1RI55-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	151	98	1	112	1	151	7.258E-01	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P54083-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.092	113	92	2	103	31	143	2.176E+00	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0RH03-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0RH03-F1-model_v4 Glucose-6-phosphate isomerase	0.098	96	79	2	90	146	241	7.258E-01	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0QL01-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0QL01-F1-model_v4 Glucose-6-phosphate isomerase	0.092	105	86	1	96	146	250	6.045E-01	37
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9M3I1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9M3I1-F1-model_v4 3-dehydroquinate dehydratase	0.115	100	79	1	90	1	100	3.545E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6U828-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6U828-F1-model_v4 3-dehydroquinate dehydratase	0.083	120	106	1	117	1	120	1.705E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2NWP6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2NWP6-F1-model_v4 3-dehydroquinate dehydratase	0.145	104	81	2	97	4	107	2.176E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6Q3C6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6Q3C6-F1-model_v4 Catabolic 3-dehydroquinase	0.133	203	140	1	203	1	163	6.045E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3YSP8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3YSP8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.110	91	79	2	92	3	92	1.705E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O69061-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O69061-F1-model_v4 Probable phosphite transport system-binding protein HtxB	0.166	51	42	4	54	43	93	2.047E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P45047-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.110	113	90	2	103	24	136	1.705E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O59403-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.117	179	147	4	171	166	344	2.735E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0B7U7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0B7U7-F1-model_v4 Glucose-6-phosphate isomerase	0.112	104	84	2	97	141	244	4.736E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q11MA0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q11MA0-F1-model_v4 Glucose-6-phosphate isomerase	0.078	96	81	2	90	142	237	9.264E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9M7X1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9M7X1-F1-model_v4 Glucose-6-phosphate isomerase	0.118	96	78	2	90	146	241	7.715E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YF86-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YF86-F1-model_v4 Glucose-6-phosphate isomerase	0.098	96	79	2	90	146	241	9.264E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q57F73-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q57F73-F1-model_v4 Glucose-6-phosphate isomerase	0.098	96	79	2	90	146	241	8.716E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2JH03-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2JH03-F1-model_v4 Glucose-6-phosphate isomerase	0.090	97	80	2	90	155	251	8.716E-01	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CN03-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CN03-F1-model_v4 Penicillin-binding protein activator LpoA	0.114	143	103	1	117	256	398	1.182E+00	36
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P70677-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P70677-F1-model_v4 Caspase-3	0.104	115	79	1	89	44	158	2.176E+00	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2RVU7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2RVU7-F1-model_v4 D-alanine--D-alanine ligase	0.072	285	243	1	285	1	263	7.597E-02	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0ACQ1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0ACQ1-F1-model_v4 Ribose operon repressor	0.071	198	162	4	178	62	259	4.192E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9V1H5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.115	179	148	4	171	165	343	2.907E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q153Z0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q153Z0-F1-model_v4 Caspase-12	0.122	130	82	2	95	177	306	1.257E+00	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2S370-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2S370-F1-model_v4 Glucose-6-phosphate isomerase	0.142	104	76	4	93	149	252	3.711E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ZK49-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ZK49-F1-model_v4 Glucose-6-phosphate isomerase	0.063	104	88	2	96	142	245	8.200E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8ZSB6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8ZSB6-F1-model_v4 Glucose-6-phosphate isomerase	0.113	103	83	2	96	147	249	6.045E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2S928-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2S928-F1-model_v4 Glucose-6-phosphate isomerase	0.098	96	79	2	90	146	241	1.112E+00	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CJR3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CJR3-F1-model_v4 Glucose-6-phosphate isomerase	0.118	96	78	2	90	146	241	8.716E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VHW3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VHW3-F1-model_v4 Dihydroxy-acid dehydratase	0.137	152	97	2	114	31	182	5.034E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q10318-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q10318-F1-model_v4 Putative dihydroxy-acid dehydratase, mitochondrial	0.094	154	101	2	114	69	222	6.045E-01	35
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2FJN5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2FJN5-F1-model_v4 3-dehydroquinate dehydratase	0.066	139	110	1	119	1	139	2.952E+00	34
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O24753-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O24753-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	125	97	2	114	15	139	9.264E-01	34
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5ZV75-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5ZV75-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase	0.120	56	47	1	56	7	60	3.545E+00	34
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9UXB2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9UXB2-F1-model_v4 3-isopropylmalate dehydrogenase	0.161	130	82	1	130	1	99	3.711E-01	34
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P42883-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P42883-F1-model_v4 4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase THI12	0.068	56	50	1	56	2	56	2.952E+00	34
