query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74839-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74839-F1-model_v4 Mechanosensitive ion channel protein Msy1	0.183	49	33	74	115	658	706	1.675E+00	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-K7U9N8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-K7U9N8-F1-model_v4 Protein OPAQUE1	0.128	39	33	77	115	11	49	4.734E+00	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4HXP9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4HXP9-F1-model_v4 Myosin-9	0.090	33	29	83	115	29	61	7.173E+00	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.138	178	96	4	115	1455	1632	3.527E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q29P71-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q29P71-F1-model_v4 Myosin-VIIa	0.107	112	78	28	115	1512	1623	2.328E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q081J0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q081J0-F1-model_v4 RNA chaperone ProQ	0.146	41	33	76	116	164	203	5.252E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6TB02-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6TB02-F1-model_v4 RNA chaperone ProQ	0.179	39	31	78	116	187	225	6.138E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5XQ39-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5XQ39-F1-model_v4 RNA chaperone ProQ	0.179	39	31	78	116	187	225	6.138E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7L7N3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7L7N3-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1ABZ7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1ABZ7-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7ZMV4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7ZMV4-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4TLG7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4TLG7-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	6.465E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2K6A4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2K6A4-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	6.465E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4 Formin-binding protein 1	0.109	104	61	12	115	538	606	4.121E-01	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4K0A6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4K0A6-F1-model_v4 Myosin-2	0.102	39	34	77	115	167	205	6.810E+00	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4 Myosin-VIIa	0.120	159	98	4	115	1459	1617	1.891E-01	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4 Myosin-VIIa	0.131	112	76	28	115	1512	1623	2.328E-01	47
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4 Sec translocon accessory complex subunit YajC	0.187	32	25	84	115	57	88	7.555E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8EDY8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8EDY8-F1-model_v4 RNA chaperone ProQ	0.146	41	33	76	116	174	213	5.532E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8XCM4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8XCM4-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	6.465E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8A129-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8A129-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1LD41-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1LD41-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	6.465E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3Z2H0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3Z2H0-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	6.465E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1XH99-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1XH99-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8FGT3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8FGT3-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	6.465E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7MVW1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7MVW1-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	6.810E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5E1V8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5E1V8-F1-model_v4 High osmolarity signaling protein SHO1	0.133	106	77	10	115	231	320	3.527E-01	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8PUM7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8PUM7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.032	31	29	85	115	18	48	4.494E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q84M97-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q84M97-F1-model_v4 Mechanosensitive ion channel protein 9	0.177	45	34	74	115	583	627	3.124E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q60LV4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q60LV4-F1-model_v4 Myosin-3	0.064	31	28	85	115	48	78	8.829E+00	46
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2BMB2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2BMB2-F1-model_v4 50S ribosomal protein L2	0.092	128	96	8	114	26	153	1.704E-01	45
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4 Sorting nexin-33	0.168	80	59	5	84	4	75	8.528E-01	45
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q96RU3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q96RU3-F1-model_v4 Formin-binding protein 1	0.108	108	64	8	115	535	607	5.073E-01	45
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4 Transcription elongation factor spt5	0.144	102	80	22	115	492	593	5.073E-01	45
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6NNM3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6NNM3-F1-model_v4 RIMS-binding protein 3B	0.172	108	61	8	115	1558	1632	3.527E-01	45
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4 Sec translocon accessory complex subunit YajC	0.090	33	29	84	116	67	99	8.829E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q49647-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q49647-F1-model_v4 Sec translocon accessory complex subunit YajC	0.187	32	25	84	115	50	81	9.796E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P9WL75-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P9WL75-F1-model_v4 Sec translocon accessory complex subunit YajC	0.187	32	25	84	115	50	81	9.300E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P65026-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P65026-F1-model_v4 Sec translocon accessory complex subunit YajC	0.187	32	25	84	115	50	81	9.300E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P9WL74-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P9WL74-F1-model_v4 Sec translocon accessory complex subunit YajC	0.187	32	25	84	115	50	81	9.300E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74352-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74352-F1-model_v4 Protein hob1	0.129	104	59	12	115	396	464	4.816E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21171-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21171-F1-model_v4 Probable endopeptidase p60	0.086	91	56	25	115	80	141	8.983E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.113	104	60	12	115	532	600	6.928E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.159	107	76	9	115	125	215	3.527E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O15117-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O15117-F1-model_v4 FYN-binding protein 1	0.101	253	102	3	116	513	765	9.462E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.207	82	52	2	83	164	229	6.245E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4 Unconventional myosin-XVB	0.068	102	83	26	115	1378	1479	5.073E-01	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4 Myosin-4	0.150	40	30	75	114	42	77	5.532E+00	44
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4 Putative uncharacterized protein YDL159C-B	0.166	36	29	28	63	6	41	4.986E+00	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0T524-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0T524-F1-model_v4 RNA chaperone ProQ	0.181	33	26	84	116	200	232	9.796E+00	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q83RJ2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q83RJ2-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	8.829E+00	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7NS88-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7NS88-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	8.829E+00	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.162	200	93	4	115	1628	1827	5.629E-01	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13541-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13541-F1-model_v4 Myosin-3	0.146	41	31	75	115	42	78	6.138E+00	43
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O32097-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O32097-F1-model_v4 Uncharacterized protein YuzF	0.058	34	31	83	116	36	69	7.555E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TRT9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TRT9-F1-model_v4 Ribonuclease P protein component 1	0.156	32	26	83	114	33	64	8.829E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7M2A7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7M2A7-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	182	217	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1S5Y5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1S5Y5-F1-model_v4 RNA chaperone ProQ	0.121	41	34	76	116	180	219	8.382E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7USK8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7USK8-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	9.300E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7NBH9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7NBH9-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4ZZI8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4ZZI8-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	9.300E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q321Y4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q321Y4-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2U473-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2U473-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1RAV6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1RAV6-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1J0Q7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1J0Q7-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q32F26-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q32F26-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	9.300E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6IBQ9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6IBQ9-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	194	232	9.300E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P45577-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P45577-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0TH01-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0TH01-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	197	232	9.796E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5V8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5V8-F1-model_v4 30S ribosomal protein S4e	0.129	113	77	27	115	124	236	2.720E-01	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q15080-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q15080-F1-model_v4 Neutrophil cytosol factor 4	0.127	104	62	12	115	154	225	8.528E-01	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.088	108	66	8	115	534	606	7.687E-01	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O14050-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O14050-F1-model_v4 Mechanosensitive ion channel protein Msy2	0.133	45	36	74	115	507	551	4.734E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9TV63-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9TV63-F1-model_v4 Myosin-2	0.140	50	38	71	115	29	78	4.986E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4 Myosin-13	0.140	50	38	71	115	29	78	5.252E+00	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q622K8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q622K8-F1-model_v4 Unconventional myosin heavy chain 6	0.088	158	101	4	115	1387	1544	4.121E-01	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4 Unconventional myosin-VIIa	0.110	110	75	31	115	1559	1668	4.573E-01	42
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNA7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNA7-F1-model_v4 50S ribosomal protein L2	0.120	126	92	10	114	28	153	2.210E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q736M3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q736M3-F1-model_v4 Gamma-D-glutamyl-L-lysine dipeptidyl-peptidase	0.132	114	82	22	116	86	199	8.983E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62419-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62419-F1-model_v4 Endophilin-A2	0.181	109	63	7	115	284	361	6.245E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LH74-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LH74-F1-model_v4 Mechanosensitive ion channel protein 5	0.121	38	33	74	111	701	738	4.986E+00	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LPG3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LPG3-F1-model_v4 Mechanosensitive ion channel protein 4	0.105	38	33	74	111	702	739	6.138E+00	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9DDT5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9DDT5-F1-model_v4 Transcription elongation factor SPT5	0.122	106	90	12	115	413	518	5.929E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.123	101	82	22	115	450	550	7.687E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4HWY6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4HWY6-F1-model_v4 Myosin-11	0.128	39	33	77	115	18	56	9.300E+00	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.132	200	96	4	115	1619	1818	8.528E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P91443-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P91443-F1-model_v4 Unconventional myosin heavy chain 6	0.100	158	100	4	115	1386	1543	4.816E-01	41
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O28357-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O28357-F1-model_v4 50S ribosomal protein L2	0.110	130	90	13	114	23	152	3.913E-01	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4JB43-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4JB43-F1-model_v4 50S ribosomal protein L2	0.079	124	96	10	114	28	151	3.348E-01	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P57677-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P57677-F1-model_v4 Lysine--tRNA ligase	0.129	53	41	69	116	156	208	3.846E+00	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4 Cell fusion protein cfr1	0.138	65	43	18	82	3	53	2.410E+00	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4 Transcription elongation factor spt5	0.101	95	82	24	115	474	568	5.629E-01	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P43069-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P43069-F1-model_v4 Cell division control protein 25	0.151	105	62	11	115	17	90	4.341E-01	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F1PT61-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F1PT61-F1-model_v4 Myosin-16	0.080	50	40	71	115	31	80	6.138E+00	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A7-F1-model_v4 Myosin-2	0.120	50	39	71	115	29	78	6.138E+00	40
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60408-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60408-F1-model_v4 50S ribosomal protein L2	0.101	125	93	10	114	29	153	4.573E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1RS06-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1RS06-F1-model_v4 30S ribosomal protein S4e	0.110	108	79	27	116	119	226	5.073E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6IRQ9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6IRQ9-F1-model_v4 50S ribosomal protein L2	0.086	118	82	24	114	73	190	4.573E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O35010-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O35010-F1-model_v4 Gamma-D-glutamyl-L-lysine dipeptidyl-peptidase	0.122	164	97	4	115	1	164	6.928E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6DFH5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6DFH5-F1-model_v4 SH3 domain-containing YSC84-like protein 1	0.129	104	54	12	115	271	333	9.462E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4 Transcription elongation factor SPT5	0.123	101	82	22	115	450	550	9.462E-01	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4 RIMS-binding protein 3	0.133	177	96	4	115	1423	1599	1.434E+00	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P05661-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P05661-F1-model_v4 Myosin heavy chain, muscle	0.106	47	37	74	115	32	78	8.829E+00	39
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q92H78-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q92H78-F1-model_v4 Sec translocon accessory complex subunit YajC	0.116	43	35	76	116	73	115	9.796E+00	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5GIF9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5GIF9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.106	93	75	19	111	5	89	3.018E-01	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1R0H2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1R0H2-F1-model_v4 50S ribosomal protein L2	0.084	141	99	7	115	53	193	3.348E-01	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.185	27	21	87	113	359	385	6.810E+00	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-G5ECJ6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-G5ECJ6-F1-model_v4 Tyrosine-protein kinase csk-1	0.085	92	57	24	115	44	106	1.106E+00	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9SYM1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9SYM1-F1-model_v4 Mechanosensitive ion channel protein 6	0.119	39	33	74	112	674	712	6.810E+00	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKX2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKX2-F1-model_v4 Myosin-2	0.140	50	38	71	115	29	78	7.555E+00	38
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4 Unconventional myosin-VIIa	0.118	110	74	31	115	1559	1668	8.528E-01	38
