query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1KHW1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1KHW1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	5.785E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C6DUY7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C6DUY7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	5.083E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	5.785E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5YY98-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5YY98-F1-model_v4 NAD kinase	0.045	65	53	1	65	1	56	2.662E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M0D4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M0D4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	40	32	1	40	1	38	9.098E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9AI96-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9AI96-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	148	131	1	148	1	146	5.283E-01	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6KZD1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6KZD1-F1-model_v4 Histidinol dehydrogenase	0.052	38	35	4	41	202	239	5.083E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4FLW0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4FLW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	43	37	1	42	15	57	2.055E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.070	107	63	2	108	73	141	2.495E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.053	147	98	2	148	51	154	2.840E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	146	91	3	148	17	116	2.662E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6DE37-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6DE37-F1-model_v4 Glucoside xylosyltransferase 2	0.119	42	34	1	42	87	126	4.765E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.052	147	100	2	148	15	121	2.840E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8TXG3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8TXG3-F1-model_v4 Histidinol dehydrogenase	0.120	148	106	1	148	233	354	9.456E-01	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.045	44	40	2	44	191	234	5.083E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O66935-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O66935-F1-model_v4 Glycogen synthase	0.157	38	31	5	42	284	321	7.994E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E5V5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E5V5-F1-model_v4 Glycogen synthase	0.187	48	37	1	47	288	335	4.186E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4 Glycogen synthase	0.175	38	31	5	42	293	330	3.232E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4 UDP-glycosyltransferase 73C13	0.094	148	111	1	148	6	128	3.678E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.069	148	109	1	148	106	223	1.487E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.112	149	114	1	149	250	378	1.586E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.137	50	41	1	48	603	652	3.448E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4L751-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4L751-F1-model_v4 Putative universal stress protein SH1215	0.117	146	124	4	149	2	142	2.662E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.116	43	35	2	42	9	51	1.692E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1BI19-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1BI19-F1-model_v4 5'-nucleotidase SurE	0.090	44	37	1	44	1	42	3.448E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.135	37	30	5	41	22	57	3.232E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C7MY07-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C7MY07-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.060	33	30	10	42	2	34	7.493E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5DQE4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5DQE4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.102	145	93	5	149	153	257	3.448E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D2S9Y0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D2S9Y0-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	90	73	1	90	1	83	5.423E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5U1L9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5U1L9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.097	40	34	3	42	2	40	7.024E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5WLJ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5WLJ9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	6.584E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E2NPN0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E2NPN0-F1-model_v4 Homoserine O-acetyltransferase	0.023	42	40	1	42	31	72	8.528E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7VBN3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7VBN3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.152	46	34	1	41	1	46	1.307E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.076	151	129	1	141	61	211	7.788E-01	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2FV58-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2FV58-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.113	44	37	1	44	35	77	5.423E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O14252-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O14252-F1-model_v4 Putative oxidoreductase C6G10.06	0.120	87	75	1	87	5	90	3.029E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8DWC0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8DWC0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	169	126	1	142	33	201	1.225E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q65CC1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q65CC1-F1-model_v4 2-deoxystreptamine glucosyltransferase	0.095	42	35	1	40	201	242	5.423E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O30027-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O30027-F1-model_v4 Histidinol dehydrogenase	0.142	42	35	1	42	217	258	7.024E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	141	89	8	148	20	116	2.840E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LS21-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LS21-F1-model_v4 UDP-glycosyltransferase 76E9	0.118	136	94	1	108	1	136	1.076E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59Q79-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59Q79-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.092	169	133	1	148	48	216	1.307E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6VAB4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6VAB4-F1-model_v4 UDP-glycosyltransferase 76G1	0.114	144	96	1	109	1	144	8.863E-01	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0TMI0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	162	127	4	141	16	177	1.009E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.052	166	135	2	144	15	180	1.076E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B6EQL7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B6EQL7-F1-model_v4 Glycogen synthase	0.170	47	34	1	42	1	47	9.098E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.136	44	37	5	48	297	340	8.528E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5RDU9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5RDU9-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.094	113	98	1	109	330	442	1.487E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P49040-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P49040-F1-model_v4 Sucrose synthase 1	0.089	105	90	3	107	570	669	1.487E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.107	119	80	5	123	408	498	1.806E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.135	147	113	3	149	243	374	9.456E-01	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	33	27	8	40	943	973	6.584E+00	25
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q28LT2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q28LT2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	41	33	3	42	15	55	3.232E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q55CV0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q55CV0-F1-model_v4 NAD(P)H-hydrate epimerase	0.090	44	35	1	44	49	88	6.171E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.048	41	38	4	44	105	145	7.493E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8NRE9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8NRE9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.131	38	30	5	42	9	44	6.584E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D3PW16-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D3PW16-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.126	77	61	1	77	1	71	3.924E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.130	46	35	1	41	1	46	1.394E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.119	42	35	2	42	12	53	7.493E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4 Protein RfbU	0.073	145	99	3	147	180	287	1.487E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2K4E6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2K4E6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	142	106	1	120	1	142	1.225E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	137	100	3	116	2	138	4.642E-01	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1B6X1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1B6X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	146	130	3	148	2	147	1.307E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.113	44	37	1	44	35	77	6.171E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.066	166	134	6	149	1	166	1.076E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6ALW0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6ALW0-F1-model_v4 Lipid-A-disaccharide synthase	0.104	159	128	2	145	6	164	1.148E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4 Flavohemoprotein	0.079	149	91	1	149	261	360	3.678E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJK8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	50	41	2	48	30	79	2.662E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q47QS9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q47QS9-F1-model_v4 Histidinol dehydrogenase	0.026	36	34	6	41	239	274	9.706E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P56725-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P56725-F1-model_v4 Zeatin O-xylosyltransferase	0.106	198	131	1	148	3	200	1.394E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8DAR0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8DAR0-F1-model_v4 Glycogen synthase	0.106	95	66	1	95	297	371	2.495E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.166	48	37	3	47	300	347	5.083E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4R8V9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4R8V9-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.094	113	98	1	109	330	442	2.055E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q83HJ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q83HJ9-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.111	141	74	8	148	390	473	1.487E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-S0DVT6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-S0DVT6-F1-model_v4 Aspartate kinase FUB3	0.050	54	47	1	54	1	50	4.765E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9MB73-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9MB73-F1-model_v4 Limonoid UDP-glucosyltransferase	0.141	147	119	1	147	1	140	1.009E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.126	141	105	8	148	24	144	2.840E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0M9ER62-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0M9ER62-F1-model_v4 FAD-dependent monooxygenase DEP4	0.160	48	39	1	47	1	48	1.806E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4 Alpha-1,2-mannosyltransferase MNN23	0.113	41	34	2	42	171	209	1.806E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.100	38	33	5	42	448	485	6.171E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.175	38	31	5	42	447	484	6.171E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y7C2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y7C2-F1-model_v4 Catalase B	0.054	37	34	4	40	572	608	8.528E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0CG16-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0CG16-F1-model_v4 Cation/H(+) antiporter 6B	0.120	81	68	5	82	481	561	2.192E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P21672-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P21672-F1-model_v4 Ribonucleoside-diphosphate reductase large chain 2	0.093	139	118	5	143	216	346	7.024E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9PL93-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9PL93-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.060	134	117	10	143	460	584	4.186E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4 Probable UDP-glucose:glycoprotein glucosyltransferase A	0.150	89	57	1	89	1359	1426	1.009E+00	24
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6G8L7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6G8L7-F1-model_v4 Putative universal stress protein SAS1637	0.081	60	47	4	63	2	53	4.466E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5ULQ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5ULQ9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.092	146	116	4	149	1	129	1.307E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.175	40	31	5	42	16	55	3.448E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9HX08-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9HX08-F1-model_v4 Flavin prenyltransferase UbiX	0.095	158	129	5	147	4	161	1.586E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9HC14-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9HC14-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	174	131	2	149	9	182	9.456E-01	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O31857-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O31857-F1-model_v4 Probable N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 2	0.136	158	117	4	139	1	158	1.926E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A7RPT4-F1-model_v4 NAD(P)H-hydrate epimerase	0.082	147	103	2	148	44	156	1.076E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	141	91	8	148	51	154	1.009E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3EFW1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3EFW1-F1-model_v4 5'-nucleotidase SurE	0.113	44	36	1	44	1	42	4.466E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D0LD40-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D0LD40-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.079	63	56	10	72	2	63	5.083E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3KCC2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.066	45	37	1	41	2	46	2.339E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3K2P3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3K2P3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.058	34	30	8	40	3	36	9.706E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E6P0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E6P0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.058	34	30	8	40	3	36	9.706E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8CX15-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8CX15-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.058	34	30	8	40	3	36	9.706E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7A3E0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7A3E0-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.113	44	37	1	44	35	77	7.024E+00	23
