query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01870-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01870-F1-model_v4 Ig gamma chain C region	0.106	321	269	147	448	3	323	2.513E-01	49
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CHG5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CHG5-F1-model_v4 Apoptosis-resistant E3 ubiquitin protein ligase 1	0.135	349	278	2626	2947	60	408	1.006E-01	49
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32618-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.135	148	126	351	498	42	188	2.012E+00	49
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43307-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.106	123	94	245	350	79	201	4.625E+00	48
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06336-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.104	410	352	55	448	6	415	5.776E-01	48
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BGT1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.108	139	106	247	385	409	528	1.852E+00	48
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9W552-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.086	492	369	57	548	22	426	2.550E-02	47
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q55DU7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.095	891	716	37	927	586	1377	2.735E-04	47
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P02816-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.133	113	88	247	348	34	146	6.451E+00	46
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLP7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.127	157	125	194	350	58	201	3.051E+00	46
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F1NUK7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.098	135	106	247	381	407	524	2.926E+00	46
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16967-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.121	157	126	194	350	58	201	3.456E+00	45
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q70AK3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.091	124	105	247	370	409	524	4.256E+00	45
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C7U0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.086	132	114	14	145	275	400	3.051E+00	45
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q54XS3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.093	710	598	56	715	682	1391	2.586E-03	45
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60986-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.121	109	80	3489	3580	35	143	7.619E+00	44
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01860-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01860-F1-model_v4 Immunoglobulin heavy constant gamma 3	0.098	375	272	147	448	3	377	2.219E-01	44
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SUM4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.136	253	202	250	502	363	597	2.411E-01	43
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15033-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15033-F1-model_v4 Apoptosis-resistant E3 ubiquitin protein ligase 1	0.124	349	281	2626	2947	60	408	2.313E-01	43
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55057-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55057-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.089	111	78	892	978	40	150	2.187E+00	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01864-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01864-F1-model_v4 Ig gamma-2A chain C region secreted form	0.097	328	267	147	443	3	330	3.810E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SB64-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SB64-F1-model_v4 Protein NBR1 homolog	0.090	324	278	356	679	179	484	2.411E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IWZ5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.121	124	100	244	367	599	713	5.240E+00	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10476-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10476-F1-model_v4 Endoglucanase A	0.109	380	271	2817	3196	637	941	1.590E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B6DMK2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.092	251	195	248	498	758	973	7.112E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6I6G8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6I6G8-F1-model_v4 E3 ubiquitin-protein ligase HECW2	0.094	427	351	149	536	58	484	1.094E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F1QU13-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F1QU13-F1-model_v4 Alpha-protein kinase 2	0.073	357	302	2	358	1519	1845	6.278E-01	40
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01865-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01865-F1-model_v4 Ig gamma-2A chain C region, membrane-bound form	0.101	328	271	147	448	2	329	5.099E-01	39
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C8T7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.094	130	113	10	139	271	396	6.188E+00	39
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8AWU7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8AWU7-F1-model_v4 Streptococcal hemagglutinin	0.115	491	377	250	740	14	440	6.921E-02	39
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4HYQ2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4HYQ2-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.108	110	76	59	144	41	150	7.309E+00	37
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R6T0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.093	255	219	246	500	408	649	9.516E-01	37
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FIE3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.111	301	188	248	548	315	527	6.278E-01	36
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C008-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.144	236	175	150	385	9	214	6.278E-01	35
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95142-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95142-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.107	111	77	892	978	40	150	5.694E+00	34
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NUL0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NUL0-F1-model_v4 Clumping factor B	0.090	500	453	1	500	159	657	6.639E-02	34
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6DFV8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.076	599	441	152	750	95	572	1.049E-01	34
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6P1D5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6P1D5-F1-model_v4 Seizure 6-like protein	0.092	946	642	1	946	158	865	9.394E-03	34
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11000-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11000-F1-model_v4 Wall-associated protein	0.104	349	272	81	385	28	376	3.363E-01	33
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58792-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.116	294	223	2526	2819	24	276	2.219E-01	33
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AX42-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AX42-F1-model_v4 Seizure protein 6 homolog	0.072	986	656	2189	3174	106	813	4.261E-03	33
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P39793-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.093	378	281	123	500	596	906	8.058E-01	33
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FI84-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FI84-F1-model_v4 S-protein homolog 27	0.047	153	103	53	205	43	151	4.821E+00	31
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z203-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z203-F1-model_v4 Calcium up-regulated protein B	0.107	173	108	702	874	643	764	8.632E+00	31
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0WS18-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0WS18-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.089	155	124	4284	4438	15	151	3.756E+00	29
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99VJ4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.120	521	438	2	500	148	668	1.006E-01	29
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62656-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.096	493	439	60	546	62	554	3.810E-01	29
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4JDZ5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4JDZ5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.122	155	119	4189	4343	15	151	3.603E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4Q785-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4Q785-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.122	155	119	4189	4343	15	151	4.082E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O95644-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O95644-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.097	361	272	247	548	424	784	2.693E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76585-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.105	378	285	70	447	132	450	1.034E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4N7S9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4N7S9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.101	156	121	4379	4534	15	150	2.280E+00	26
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4KG03-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.105	156	121	4379	4534	15	150	2.377E+00	26
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P98201-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P98201-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.100	353	271	247	548	403	755	2.926E+00	26
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4NXG9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.096	189	119	386	574	18	150	4.625E+00	25
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4LSE6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4LSE6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.122	155	119	4189	4343	15	151	5.462E+00	25
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1JKS1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.088	153	123	4	139	182	334	7.309E+00	25
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5HHM8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5HHM8-F1-model_v4 Clumping factor A	0.117	521	441	1	500	160	680	2.411E-01	25
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q29JT7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.105	156	121	4379	4534	15	150	3.180E+00	24
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VLJ0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VLJ0-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.126	155	119	4189	4343	15	151	5.240E+00	24
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B3N7D5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B3N7D5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.096	189	119	386	574	18	150	5.694E+00	24
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4GJ61-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.105	156	121	4379	4534	15	150	3.603E+00	23
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3UJB9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3UJB9-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.085	539	343	10	385	29	567	8.400E-01	23
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23471-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.098	492	429	60	536	62	553	1.384E+00	23
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3ZAV8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3ZAV8-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.096	590	486	10	548	29	618	1.878E-01	22
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O04023-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O04023-F1-model_v4 Protein SRC2 homolog	0.136	410	269	248	657	4	315	1.704E+00	21
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43924-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43924-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.105	154	121	4286	4439	14	149	6.188E+00	20
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q940B8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q940B8-F1-model_v4 Kinesin-like protein KIN-13A	0.072	311	226	1	244	124	434	4.625E+00	20
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P59510-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P59510-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 20	0.082	1386	1087	246	1631	717	1901	5.172E-02	20
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B9EKR1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.095	477	420	60	536	62	526	3.456E+00	20
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VC45-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.120	520	361	29	548	1	411	4.625E+00	19
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q15058-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q15058-F1-model_v4 Kinesin-like protein KIF14	0.059	308	230	1	245	296	603	3.315E+00	18
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7ZXT3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.105	548	440	5	497	22	569	9.921E-01	17
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B9EY52-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B9EY52-F1-model_v4 Kinesin-like protein KIN-13B	0.074	291	224	1	243	90	380	7.619E+00	16
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6NPP4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.120	534	410	250	783	85	551	2.926E+00	16
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NRJ4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NRJ4-F1-model_v4 Tubby-related protein 4	0.099	674	542	56	657	20	693	1.634E+00	16
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5NBT9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5NBT9-F1-model_v4 Protein TPR1	0.080	910	759	7	916	211	1036	6.022E-01	15
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIL5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIL5-F1-model_v4 Tubby-related protein 4	0.097	644	526	75	657	54	697	1.704E+00	15
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5A5M7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5A5M7-F1-model_v4 Cell wall protein RBR3	0.111	747	588	1	747	664	1325	5.462E+00	13
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8IXH8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.113	574	470	38	568	129	702	9.955E-13	220
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8IZU9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.099	563	477	39	568	123	685	1.932E-11	213
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O95206-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O95206-F1-model_v4 Protocadherin-8	0.110	638	476	29	564	203	840	9.098E-12	211
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9Y5F8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.119	654	496	4	567	148	801	1.851E-10	210
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P32926-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P32926-F1-model_v4 Desmoglein-3	0.111	617	499	3	564	83	699	5.171E-12	209
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TSK3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.118	636	472	29	564	203	838	4.104E-11	205
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P24821-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P24821-F1-model_v4 Tenascin	0.105	441	381	2	442	1194	1620	3.766E-09	204
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86SJ6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86SJ6-F1-model_v4 Desmoglein-4	0.118	631	498	3	568	83	713	2.563E-11	202
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8TD84-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8TD84-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1	0.124	568	496	1	568	1122	1688	4.954E-11	200
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6W3B0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6W3B0-F1-model_v4 Desmoglein-4	0.110	633	503	3	568	83	715	1.098E-11	197
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TMD7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TMD7-F1-model_v4 Desmoglein-4	0.109	634	503	3	568	83	716	3.915E-11	195
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-E1C8P7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-E1C8P7-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1 homolog	0.116	568	501	1	568	1125	1692	1.052E-10	195
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-D3ZE55-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.115	671	498	1	564	168	838	5.980E-11	193
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q92859-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q92859-F1-model_v4 Neogenin	0.120	626	499	1	568	570	1195	3.563E-11	188
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8BX90-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8BX90-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.114	506	434	1	506	695	1185	8.715E-11	187
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P97686-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P97686-F1-model_v4 Neuronal cell adhesion molecule	0.110	588	503	3	568	575	1162	1.685E-10	183
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9P2E7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.108	646	506	1	568	162	807	1.056E-09	181
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TSF1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7TSF1-F1-model_v4 Desmoglein-1-beta	0.102	621	477	37	568	23	643	2.827E-10	178
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9Y5H4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.122	726	466	36	567	101	826	3.413E-10	164
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q91145-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.119	441	375	2	442	94	520	6.346E-08	159
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q3MHP9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.094	493	395	73	565	31	467	6.625E-09	154
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6WRI0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.102	460	394	3	442	1678	2137	1.540E-09	152
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9HBB8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9HBB8-F1-model_v4 Cadherin-related family member 5	0.103	548	488	20	564	5	552	5.752E-09	149
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9EPF2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.127	527	459	42	568	115	641	1.956E-08	146
