query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HTW8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	344	258	1	316	1	344	1.270E-16	405
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q833Z1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	332	246	8	318	10	341	9.917E-17	404
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48FI4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48FI4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	350	263	1	322	1	350	4.437E-17	404
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4K8A5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	350	264	1	322	1	350	4.720E-17	404
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8REV3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8REV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	319	250	11	316	20	338	3.636E-16	403
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5XEF4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5XEF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	321	242	11	316	19	339	1.351E-16	403
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3D3D1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3D3D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	260	1	316	1	344	1.731E-16	403
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2YN59-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2YN59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	348	253	4	319	7	354	1.841E-16	403
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P07244-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P07244-F1-model_v4 Bifunctional purine biosynthetic protein ADE5,7	0.164	341	261	10	322	459	799	9.322E-17	403
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0DD62-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0DD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	328	244	8	316	12	339	1.270E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PID9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PID9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	333	246	8	316	8	340	5.965E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3PF79-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	323	251	8	307	8	330	2.217E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2KX26-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2KX26-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	333	254	8	316	16	348	1.194E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2KA45-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2KA45-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	336	249	8	316	16	351	6.345E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3PV93-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	336	248	8	316	16	351	6.750E-16	402
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q04N22-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q04N22-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	328	251	8	316	12	339	1.529E-16	401
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48VX3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48VX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	321	241	11	316	19	339	1.627E-16	401
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1J936-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1J936-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.214	328	242	8	316	12	339	1.437E-16	401
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PFS0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PFS0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	348	257	1	316	3	350	1.351E-16	401
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8IP71-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8IP71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	291	217	49	316	59	349	1.932E-15	401
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CFF4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CFF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.207	286	217	42	316	51	336	1.418E-15	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0DD63-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0DD63-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	321	241	11	316	19	339	1.959E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DSR4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	321	247	11	316	19	339	1.841E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8YW83-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	341	258	8	327	9	349	1.529E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9XAT2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9XAT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	328	241	8	309	16	343	2.217E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57E30-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57E30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	335	249	8	319	20	354	2.358E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6X235-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6X235-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	351	258	1	319	8	358	1.055E-16	400
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CBM4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	321	243	11	316	19	339	1.959E-16	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O68186-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O68186-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	286	218	42	316	53	338	1.418E-15	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46IM4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46IM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	315	240	11	310	18	332	6.431E-17	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IIQ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IIQ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	335	257	8	322	15	349	2.084E-16	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MIW9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	336	249	8	316	16	351	3.020E-16	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2S4W8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2S4W8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	351	258	1	319	4	354	7.279E-17	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7HYF2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7HYF2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	353	254	2	316	3	355	1.194E-16	399
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DRM4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	321	243	11	316	19	339	2.217E-16	398
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3CJZ4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	321	240	11	316	19	339	2.217E-16	398
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IR37-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IR37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	328	249	8	316	12	339	2.084E-16	398
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7HDB7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7HDB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	315	246	18	318	28	342	4.378E-16	398
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JE80-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JE80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	328	247	8	316	12	339	2.358E-16	397
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5XJ18-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5XJ18-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	321	241	11	316	19	339	2.509E-16	397
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8E7W9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8E7W9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	321	242	11	316	19	339	2.509E-16	396
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3M9F7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3M9F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	278	207	49	307	61	338	2.980E-15	396
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5ZX12-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5ZX12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	329	243	8	310	16	344	4.378E-16	396
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VPP4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	351	258	1	319	4	354	7.743E-17	396
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87B94-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87B94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	350	258	1	316	1	350	8.237E-17	395
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4ZQ51-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4ZQ51-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	350	263	1	322	1	350	1.194E-16	395
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JUY3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	336	246	8	316	16	351	4.954E-16	395
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2RBZ5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	328	245	8	316	12	339	3.213E-16	394
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3K400-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3K400-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	328	247	8	316	12	339	3.213E-16	393
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4UX30-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4UX30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	333	249	8	316	8	340	3.020E-16	393
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8JDJ0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8JDJ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	316	251	18	318	28	343	2.084E-16	393
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4Q0M0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4Q0M0-F1-model_v4 Selenide, water dikinase	0.136	349	275	7	325	49	397	4.319E-15	393
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P22102-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.181	338	253	8	317	442	779	5.607E-16	393
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q03MZ8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q03MZ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	321	244	11	316	18	338	3.020E-16	392
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5M6J5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5M6J5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	321	248	11	316	18	338	3.020E-16	392
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CHV9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CHV9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	328	248	8	316	12	339	4.115E-16	392
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0S0R2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0S0R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	322	243	11	319	20	341	9.917E-17	392
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2RZ77-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2RZ77-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.143	300	250	41	333	83	382	2.877E-17	392
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5M203-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5M203-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	321	244	11	316	18	338	3.636E-16	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q97TA2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q97TA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	321	243	11	316	19	339	4.657E-16	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1I7V5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1I7V5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	328	251	8	316	12	339	4.954E-16	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BTH0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BTH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	323	250	8	307	8	330	1.351E-16	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4SN29-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	351	257	1	316	1	351	3.636E-16	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6N5C8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6N5C8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	350	262	1	319	1	350	1.333E-15	390
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8AU99-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8AU99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	328	250	8	316	12	339	4.657E-16	389
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QLI2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QLI2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	338	248	1	307	1	338	1.107E-15	389
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0CL36-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0CL36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	335	251	8	319	20	354	2.509E-16	389
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5NXR0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5NXR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	340	254	1	312	1	340	1.731E-16	388
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C0RI52-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C0RI52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	335	250	8	319	20	354	3.020E-16	388
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9F1T6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9F1T6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	328	250	8	316	12	339	6.750E-16	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0RQI6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0RQI6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	333	248	8	316	8	340	6.750E-16	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2FRX8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2FRX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	351	255	1	316	1	351	3.868E-16	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92QW2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	308	235	30	316	43	350	5.200E-15	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q215Q6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q215Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	336	254	8	319	15	350	2.056E-15	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9MA84-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9MA84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	335	251	8	319	20	354	2.669E-16	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G1K5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	351	258	1	319	4	354	2.669E-16	387
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CNS6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1CNS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	321	246	11	316	19	339	4.657E-16	386
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8UG98-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8UG98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	336	246	8	316	16	351	3.418E-16	386
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5N490-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	323	243	8	307	8	330	3.868E-16	385
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q318F3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q318F3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	323	247	8	307	8	330	5.965E-16	385
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4FR86-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4FR86-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	330	248	11	319	20	349	6.345E-16	385
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q59A32-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.170	349	261	5	320	432	780	5.270E-16	384
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8G794-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8G794-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	323	250	8	307	8	330	3.213E-16	383
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JCV0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JCV0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	329	245	8	310	16	344	4.115E-16	383
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U7L8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	308	235	30	316	43	350	5.532E-15	381
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7UI59-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7UI59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	337	255	11	316	20	356	5.607E-16	380
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q984K6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	329	242	8	312	30	358	6.345E-16	380
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IJR2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IJR2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	349	262	1	316	1	349	1.932E-15	379
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q11GW6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	334	251	8	316	29	362	1.932E-15	379
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3MTW6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3MTW6-F1-model_v4 Thiamine-monophosphate kinase	0.155	327	237	2	328	3	283	1.816E-15	378
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0ABB7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0ABB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	330	254	8	316	15	344	8.646E-16	377
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YGB9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	351	256	1	319	4	354	5.965E-16	377
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3DT56-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3DT56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	335	254	8	316	10	344	2.326E-15	376
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9IVF6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9IVF6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	327	243	8	310	22	348	1.605E-15	376
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P21872-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.186	337	254	8	320	442	778	4.657E-16	376
