query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q62IX5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q62IX5-F1-model_v4 Bifunctional protein FolD	0.075	129	102	357	485	8	118	3.784E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B5FG69-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B5FG69-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	12	91	6.945E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0BDP0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0BDP0-F1-model_v4 Bifunctional protein FolD	0.082	129	101	357	485	8	118	4.226E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63SL6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63SL6-F1-model_v4 Bifunctional protein FolD	0.075	129	102	357	485	8	118	4.466E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4 Bifunctional protein FolD	0.094	125	100	361	485	8	118	4.987E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q31Q60-F1-model_v4 Bifunctional protein FolD	0.089	105	74	359	463	10	91	6.945E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5N421-F1-model_v4 Bifunctional protein FolD	0.089	105	74	359	463	10	91	6.945E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.091	100	89	373	472	15	113	8.195E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6GZM5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6GZM5-F1-model_v4 Bifunctional protein FolD	0.088	91	72	373	463	10	89	7.339E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4SER8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4SER8-F1-model_v4 Bifunctional protein FolD	0.113	123	90	357	479	10	111	5.569E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4 Bifunctional protein FolD	0.104	121	92	360	480	10	113	3.581E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4 Bifunctional protein FolD	0.109	133	94	347	479	8	113	3.581E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.104	114	79	350	463	7	95	6.219E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-D3YZG8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-D3YZG8-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.101	125	96	355	479	45	152	5.270E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2RIB4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2RIB4-F1-model_v4 Bifunctional protein FolD	0.086	122	93	359	480	10	112	4.719E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q74IM0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q74IM0-F1-model_v4 Bifunctional protein FolD 2	0.112	145	126	360	502	9	153	3.389E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.120	107	69	357	463	12	90	8.195E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.117	167	112	373	500	15	181	6.572E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.105	167	114	373	500	15	181	7.339E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q472L4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q472L4-F1-model_v4 Bifunctional protein FolD	0.094	113	92	373	485	16	118	6.572E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4 Bifunctional protein FolD	0.115	138	96	342	479	4	112	4.719E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q04SB2-F1-model_v4 Bifunctional protein FolD	0.082	114	96	359	472	10	115	8.195E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.114	124	89	357	480	12	112	8.195E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9L952-F1-model_v4 Bifunctional protein FolD	0.085	121	93	359	479	8	110	6.572E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4 Bifunctional protein FolD	0.136	108	87	373	480	12	113	5.270E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1LP48-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1LP48-F1-model_v4 Bifunctional protein FolD	0.121	129	93	357	485	12	118	5.569E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4 Bifunctional protein FolD	0.107	123	90	357	479	11	112	5.569E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1YT42-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1YT42-F1-model_v4 Bifunctional protein FolD	0.090	129	100	357	485	8	118	4.987E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2SAQ8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2SAQ8-F1-model_v4 Bifunctional protein FolD	0.075	129	102	357	485	8	118	4.987E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	12	91	8.660E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.094	127	95	359	485	13	118	6.572E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B4EDU1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B4EDU1-F1-model_v4 Bifunctional protein FolD	0.077	125	102	361	485	8	118	5.569E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q39ES6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q39ES6-F1-model_v4 Bifunctional protein FolD	0.090	129	100	357	485	8	118	5.569E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4 Bifunctional protein FolD	0.097	121	93	359	479	11	114	6.219E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1JHI9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1JHI9-F1-model_v4 Bifunctional protein FolD	0.122	124	89	357	480	12	113	6.219E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2K7N4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2K7N4-F1-model_v4 Bifunctional protein FolD	0.122	124	89	357	480	12	113	6.219E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CU17-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CU17-F1-model_v4 Bifunctional protein FolD	0.112	150	123	361	500	8	157	8.195E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4 Bifunctional protein FolD	0.084	117	75	347	463	8	90	6.219E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1II76-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1II76-F1-model_v4 Bifunctional protein FolD	0.094	124	95	359	482	10	115	5.885E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.114	68	51	352	419	14	71	7.755E+00	19
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4 Bifunctional protein FolD	0.096	108	91	373	480	12	113	6.219E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4 Bifunctional protein FolD	0.123	124	98	317	429	74	197	3.999E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q87RB8-F1-model_v4 Bifunctional protein FolD	0.109	147	127	357	503	12	155	6.945E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2J9L3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2J9L3-F1-model_v4 Bifunctional protein FolD 2	0.116	129	91	357	485	12	115	6.945E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.129	122	87	359	480	12	112	8.195E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8XZ10-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8XZ10-F1-model_v4 Bifunctional protein FolD	0.091	126	98	360	485	10	118	7.755E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5GM31-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5GM31-F1-model_v4 Bifunctional protein FolD	0.125	137	91	344	480	8	112	7.755E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4 Bifunctional protein FolD	0.079	127	100	359	485	8	117	6.945E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6L8J2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6L8J2-F1-model_v4 Bifunctional protein FolD	0.130	123	88	357	479	15	116	7.755E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P76250-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P76250-F1-model_v4 HTH-type transcriptional regulator DmlR	0.113	155	130	286	440	1	147	3.035E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5N5I5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5N5I5-F1-model_v4 HTH-type transcriptional activator CmpR	0.111	275	207	288	521	1	275	7.227E-01	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5ZKA5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5ZKA5-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.104	163	122	328	490	20	156	4.987E+00	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4 Glutamate receptor 3	0.079	373	251	234	507	470	842	9.012E-01	18
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4JG19-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4JG19-F1-model_v4 Bifunctional protein FolD	0.106	129	95	357	485	12	118	8.660E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4 Bifunctional protein FolD	0.104	147	128	357	503	12	155	7.339E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4 Bifunctional protein FolD	0.104	122	91	359	480	10	112	7.755E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.079	127	99	359	485	10	118	9.152E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9R256-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9R256-F1-model_v4 Bifunctional protein FolD	0.122	124	89	357	480	12	113	8.195E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7CJY7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7CJY7-F1-model_v4 Bifunctional protein FolD	0.122	124	89	357	480	12	113	9.671E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4 Bifunctional protein FolD 2	0.120	124	89	357	480	18	119	9.152E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.091	167	116	313	479	33	161	6.219E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0AES1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0AES1-F1-model_v4 Bifunctional glutathionylspermidine synthetase/amidase	0.088	207	130	277	420	208	414	3.035E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0AES0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0AES0-F1-model_v4 Bifunctional glutathionylspermidine synthetase/amidase	0.088	207	130	277	420	208	414	3.389E+00	17
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6LNV7-F1-model_v4 Bifunctional protein FolD	0.127	142	112	373	501	12	153	8.195E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7M4N2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7M4N2-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	7.755E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	7.755E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7NL23-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7NL23-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	8.660E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1XGC7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1XGC7-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	9.152E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P24186-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P24186-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	7.755E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2GCV3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2GCV3-F1-model_v4 Bifunctional protein FolD	0.113	189	150	334	503	97	285	1.748E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-D4GSY9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-D4GSY9-F1-model_v4 Putative ABC transporter anion-binding protein HVO_1888	0.093	269	232	234	502	82	338	3.389E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2RVV7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2RVV7-F1-model_v4 Bifunctional protein FolD 1, mitochondrial	0.086	174	116	373	500	72	245	6.572E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1YPR2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1YPR2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.108	136	93	355	490	25	129	5.270E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.083	293	185	294	496	38	330	3.999E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.103	164	121	294	429	38	201	4.719E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4 Glutamate receptor 3	0.073	381	321	234	580	470	850	2.179E+00	16
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8TS74-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8TS74-F1-model_v4 Trimethylamine corrinoid protein 2	0.105	123	109	298	420	7	129	6.572E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q03FZ5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q03FZ5-F1-model_v4 Bifunctional protein FolD	0.101	147	129	359	502	9	155	8.195E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4 Bifunctional protein FolD	0.108	125	104	305	429	80	197	7.755E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7N983-F1-model_v4 Bifunctional protein FolD	0.126	122	76	342	463	4	91	9.671E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P18155-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.083	163	125	328	490	25	161	9.671E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.114	164	120	294	429	38	201	6.572E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.083	323	245	234	501	462	784	3.999E+00	15
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4 Vomeronasal type-2 receptor 116	0.112	229	164	240	425	22	250	3.581E+00	14
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q92T88-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q92T88-F1-model_v4 Bifunctional protein FolD 1	0.133	233	155	317	496	73	305	5.270E+00	13
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.115	118	91	317	420	72	189	8.660E+00	11
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7XRZ1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7XRZ1-F1-model_v4 Probable methyltransferase tdiE	0.092	287	194	305	519	13	299	6.572E+00	11
