query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4 50S ribosomal protein L22	0.100	178	96	15	192	3	110	2.728E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5E8B0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5E8B0-F1-model_v4 50S ribosomal protein L22	0.087	178	98	15	192	2	109	3.263E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5QXY2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5QXY2-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	2.569E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q97EI3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q97EI3-F1-model_v4 50S ribosomal protein L22	0.170	39	30	154	192	73	109	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7CLU6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7CLU6-F1-model_v4 50S ribosomal protein L22	0.076	180	99	13	192	4	111	4.959E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4VSF9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4VSF9-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5WLQ7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5WLQ7-F1-model_v4 50S ribosomal protein L22	0.091	180	97	13	192	3	110	4.145E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61182-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61182-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	3.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3CK68-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3CK68-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	3.678E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8AZM0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8AZM0-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	3.678E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5E6G0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5E6G0-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	3.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q31L12-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q31L12-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	74	115	2.728E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6QJ87-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6QJ87-F1-model_v4 50S ribosomal protein L22	0.176	49	35	146	194	69	111	3.074E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7A079-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7A079-F1-model_v4 50S ribosomal protein L22	0.176	49	35	146	194	69	111	3.074E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1XDH9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1XDH9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.111	53	36	140	192	75	116	2.280E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2YYQ1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2YYQ1-F1-model_v4 50S ribosomal protein L22	0.176	49	35	146	194	69	111	2.420E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03ZP0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03ZP0-F1-model_v4 50S ribosomal protein L22	0.117	192	100	1	192	1	114	2.420E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5GVW5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5GVW5-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	74	115	4.145E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q83FZ1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q83FZ1-F1-model_v4 50S ribosomal protein L22	0.087	177	96	15	191	10	115	1.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0CG11-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0CG11-F1-model_v4 Chromosome transmission fidelity protein 8 homolog	0.115	66	57	121	186	38	102	8.494E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8LM59-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8LM59-F1-model_v4 50S ribosomal protein L22	0.077	192	111	1	192	1	121	4.959E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BYT1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BYT1-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	76	117	4.145E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3PF42-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3PF42-F1-model_v4 50S ribosomal protein L22	0.113	53	36	140	192	76	117	4.959E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8UE23-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8UE23-F1-model_v4 50S ribosomal protein L22	0.101	192	108	1	192	1	121	2.420E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66097-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66097-F1-model_v4 50S ribosomal protein L22	0.076	202	112	10	211	4	125	3.263E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q92QG5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q92QG5-F1-model_v4 50S ribosomal protein L22	0.084	192	110	1	192	1	121	3.263E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0BUP5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0BUP5-F1-model_v4 50S ribosomal protein L22	0.084	211	117	1	211	1	129	3.263E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1NWI9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1NWI9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.081	201	116	1	201	3	129	1.413E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8Z673-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8Z673-F1-model_v4 50S ribosomal protein L22	0.115	166	99	27	192	14	126	5.265E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YQ80-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YQ80-F1-model_v4 50S ribosomal protein L22	0.136	64	41	129	192	80	128	9.018E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8EUB8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8EUB8-F1-model_v4 50S ribosomal protein L22	0.119	84	48	140	223	68	122	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7M9A2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7M9A2-F1-model_v4 50S ribosomal protein L22, plastid	0.131	73	49	140	212	74	130	1.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9MTI6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9MTI6-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.090	201	113	1	201	1	125	1.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q06R92-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q06R92-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.102	63	46	140	202	73	124	4.145E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P06389-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P06389-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	57	45	146	202	75	125	3.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2MIE8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2MIE8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	57	45	146	202	75	125	3.678E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q33BZ2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q33BZ2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	57	45	146	202	75	125	3.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0A375-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0A375-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	57	46	146	202	75	125	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.114	56	43	146	201	76	125	2.728E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	3.678E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKE4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKE4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	3.678E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.077	198	114	1	198	2	125	1.413E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VFH6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VFH6-F1-model_v4 39S ribosomal protein L22, mitochondrial	0.128	193	106	1	193	52	174	4.959E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4 Actin-related protein T2	0.079	101	63	48	116	187	287	9.573E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9C190-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9C190-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.094	82	63	50	120	178	259	6.687E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q99767-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q99767-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 2	0.107	139	119	143	276	457	595	3.793E-01	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2RUJ5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2RUJ5-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 1	0.087	139	121	143	276	550	688	7.321E-01	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5ULM4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5ULM4-F1-model_v4 30S ribosomal protein S10	0.132	67	53	141	207	32	93	4.401E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q88QN0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q88QN0-F1-model_v4 50S ribosomal protein L22	0.114	178	95	15	192	2	109	1.691E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q089P9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q089P9-F1-model_v4 50S ribosomal protein L22	0.070	176	98	15	190	2	107	2.420E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9HWE0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9HWE0-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	1.500E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q48D41-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q48D41-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	1.795E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q487Z8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q487Z8-F1-model_v4 50S ribosomal protein L22	0.107	178	94	13	190	2	107	3.074E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4VHN5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4VHN5-F1-model_v4 50S ribosomal protein L22	0.103	178	96	15	192	2	109	1.691E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1IFW1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1IFW1-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	1.500E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6WHT3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6WHT3-F1-model_v4 50S ribosomal protein L22	0.070	176	98	15	190	2	107	2.147E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q87T08-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q87T08-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	2.147E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3K5Z3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3K5Z3-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	1.691E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0I0A0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0I0A0-F1-model_v4 50S ribosomal protein L22	0.092	176	95	15	190	2	107	2.569E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5F544-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5F544-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	1.795E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6EPT0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6EPT0-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	2.728E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8D207-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8D207-F1-model_v4 50S ribosomal protein L22	0.095	176	95	15	190	2	107	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0PXV1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0PXV1-F1-model_v4 50S ribosomal protein L22	0.113	53	36	140	192	68	109	3.678E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0RU77-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0RU77-F1-model_v4 50S ribosomal protein L22	0.087	180	98	13	192	4	111	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8ETX7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8ETX7-F1-model_v4 50S ribosomal protein L22	0.091	180	97	13	192	2	109	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4URE4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4URE4-F1-model_v4 50S ribosomal protein L22	0.087	180	98	13	192	4	111	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8NKY0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8NKY0-F1-model_v4 50S ribosomal protein L22	0.076	180	99	13	192	4	111	6.687E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9Z9K9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9Z9K9-F1-model_v4 50S ribosomal protein L22	0.075	180	99	13	192	2	109	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2FQ50-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2FQ50-F1-model_v4 50S ribosomal protein L22	0.076	180	99	13	192	4	111	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0DE22-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0DE22-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1CC11-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1CC11-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	5.265E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4U505-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4U505-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7CNQ0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7CNQ0-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JE53-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JE53-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q04MN1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q04MN1-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0C0D4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0C0D4-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5XJ41-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5XJ41-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0DE23-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0DE23-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0C0D3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0C0D3-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JP12-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JP12-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2RC19-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2RC19-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JJ57-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1JJ57-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4ST01-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4ST01-F1-model_v4 50S ribosomal protein L22	0.095	181	100	15	195	2	112	2.896E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61183-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61183-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	5.265E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5M2B8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5M2B8-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1I8K3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1I8K3-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0MCB5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0MCB5-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5LXR6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5LXR6-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1CP93-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1CP93-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	72	113	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8GV53-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8GV53-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	70	111	5.265E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2V7K8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2V7K8-F1-model_v4 50S ribosomal protein L22	0.091	185	99	8	192	1	110	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q38UR7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q38UR7-F1-model_v4 50S ribosomal protein L22	0.037	53	39	140	192	73	114	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q04C10-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q04C10-F1-model_v4 50S ribosomal protein L22	0.181	53	34	140	192	73	114	3.263E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2CI46-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2CI46-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.079	192	104	1	192	4	117	3.678E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4K2H4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4K2H4-F1-model_v4 50S ribosomal protein L22	0.093	192	103	1	192	1	115	3.263E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q110B2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q110B2-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	74	115	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3DQB9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3DQB9-F1-model_v4 50S ribosomal protein L22	0.113	51	39	146	196	74	118	2.896E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4UMS4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4UMS4-F1-model_v4 50S ribosomal protein L22	0.093	192	103	1	192	1	115	3.905E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3APH8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3APH8-F1-model_v4 50S ribosomal protein L22	0.074	54	34	139	192	75	112	2.728E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GPE5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GPE5-F1-model_v4 50S ribosomal protein L22	0.098	192	103	1	192	1	115	4.145E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1A074-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1A074-F1-model_v4 50S ribosomal protein L22	0.137	49	36	146	194	74	116	3.074E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7GND5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7GND5-F1-model_v4 50S ribosomal protein L22	0.113	51	39	146	196	74	118	2.896E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DMM6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DMM6-F1-model_v4 50S ribosomal protein L22	0.111	53	36	140	192	74	115	3.678E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9E9J6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9E9J6-F1-model_v4 50S ribosomal protein L22	0.127	53	36	140	192	68	109	3.263E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1B032-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1B032-F1-model_v4 50S ribosomal protein L22	0.089	178	97	15	192	14	121	6.687E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q318I9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q318I9-F1-model_v4 50S ribosomal protein L22	0.094	53	37	140	192	76	117	4.959E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8G757-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8G757-F1-model_v4 50S ribosomal protein L22	0.113	53	36	140	192	76	117	5.589E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q211F3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q211F3-F1-model_v4 50S ribosomal protein L22	0.102	192	108	1	192	1	121	4.401E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6U864-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6U864-F1-model_v4 50S ribosomal protein L22	0.079	192	111	1	192	1	121	4.401E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9ZI45-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9ZI45-F1-model_v4 50S ribosomal protein L22	0.082	191	106	2	192	10	125	3.465E+00	15
