query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.131	321	268	17	325	133	453	5.773E-01	32
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.077	250	116	43	292	8	134	1.557E+00	32
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.102	412	303	20	357	316	727	6.653E-01	32
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.143	334	229	20	287	397	730	7.312E-01	32
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	108	77	20	127	3	89	5.320E+00	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	108	76	20	127	3	89	7.063E+00	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.104	239	151	68	306	99	267	1.633E+00	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	365	280	15	323	8	372	1.067E+00	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	371	276	16	324	8	378	6.975E-01	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	320	280	11	323	121	440	6.975E-01	31
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.129	228	178	60	287	53	257	9.709E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.092	293	250	20	295	69	361	1.351E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	372	287	9	323	2	373	8.037E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	308	269	16	323	74	373	1.119E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	372	282	9	323	2	373	1.485E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	371	276	16	324	8	378	7.312E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	371	276	16	324	8	378	1.018E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.116	308	266	17	324	89	390	4.779E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.083	220	188	76	295	71	276	1.351E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	393	315	19	370	19	411	6.975E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.093	325	284	11	324	101	425	6.346E-01	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.132	303	254	20	322	150	443	1.119E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	278	152	43	320	6	171	1.173E+00	30
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.121	108	76	20	127	3	89	7.063E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.113	276	208	91	366	1	235	1.972E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.141	226	168	77	302	80	275	1.018E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.132	219	156	82	300	91	271	1.417E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.129	214	154	87	300	100	277	1.633E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.103	230	172	71	300	89	281	1.173E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	371	277	16	324	8	378	6.653E-01	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	371	275	16	324	8	378	8.833E-01	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	371	277	16	324	8	378	1.119E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	371	278	16	324	8	378	6.975E-01	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	317	274	20	326	68	384	1.633E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.080	303	250	19	321	119	391	1.417E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.078	303	251	19	321	119	391	1.230E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	324	283	11	324	101	424	1.119E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	324	274	14	324	102	425	1.067E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.139	337	258	13	313	491	827	1.018E+00	29
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.121	108	76	20	127	3	89	7.405E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.070	276	231	19	294	5	253	3.018E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.114	280	214	91	370	1	243	1.972E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.125	207	149	86	292	101	271	2.168E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	357	271	19	323	17	373	1.289E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	365	277	16	323	9	373	1.881E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	369	282	9	320	2	370	1.557E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.110	358	309	23	370	8	365	8.037E-01	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.087	376	277	19	322	17	392	1.119E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.085	305	260	19	323	119	403	1.351E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.096	306	250	19	324	129	406	1.230E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.141	267	214	44	310	168	417	1.633E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	357	272	16	322	68	424	1.018E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.108	331	274	20	327	106	436	9.261E-01	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	437	312	16	370	10	446	7.666E-01	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.116	316	255	11	326	16	305	1.417E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	347	254	19	313	486	832	1.351E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	358	279	9	325	522	879	1.173E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	315	250	42	320	567	881	1.633E+00	28
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.114	280	214	91	370	1	243	2.619E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.114	264	207	107	370	3	237	2.383E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	371	275	16	324	8	378	1.067E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.099	371	278	16	324	8	378	1.557E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.095	305	257	19	323	119	403	1.289E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.076	308	262	19	326	119	403	1.633E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.123	318	267	21	325	86	403	1.633E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	325	277	13	324	101	425	1.557E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	325	279	11	324	101	425	1.351E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.113	263	212	24	286	118	357	1.557E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.125	342	282	2	324	70	411	1.289E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	410	279	12	326	6	415	1.230E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.135	327	262	19	322	117	443	8.426E-01	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.123	348	282	1	322	112	459	1.067E+00	27
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.109	227	145	74	300	120	283	2.619E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	308	267	16	323	76	373	2.168E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.121	281	216	70	350	119	365	1.794E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.084	274	136	13	286	231	379	5.074E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.134	268	192	70	292	119	386	4.200E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.095	305	257	19	323	119	403	1.794E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	408	308	12	357	8	415	1.018E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	395	277	16	324	31	425	1.289E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.078	302	260	19	320	154	436	2.273E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.099	321	272	21	323	113	433	1.173E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.114	395	287	20	344	47	441	8.833E-01	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	339	281	15	325	95	433	1.018E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.115	361	267	19	321	86	446	1.557E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.121	353	278	6	322	111	463	1.289E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P43072-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P43072-F1-model_v4 Transcription factor IIIB 70 kDa subunit	0.078	354	257	15	368	103	382	1.881E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	347	277	9	324	467	813	1.712E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	347	287	42	366	497	843	1.417E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	358	285	9	325	522	879	1.557E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.112	358	281	9	325	525	882	1.557E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.084	343	295	24	366	270	592	2.383E+00	26
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	355	279	8	324	27	381	2.273E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.118	271	220	44	314	138	387	3.018E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.095	305	257	19	323	119	403	2.068E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.082	305	261	19	323	119	403	2.498E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.113	307	270	19	325	106	410	1.289E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.099	419	319	16	370	10	428	1.173E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.134	312	258	14	325	103	401	3.317E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	334	270	17	325	98	431	1.881E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	310	261	17	326	118	413	3.477E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	358	281	9	325	523	880	1.712E+00	25
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	303	264	24	326	7	308	3.317E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.097	309	261	19	327	125	414	1.881E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	417	279	19	324	9	425	1.794E+00	24
