query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q330B4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q330B4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.114	255	191	14	268	4	220	9.904E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4 Red-sensitive opsin	0.077	269	240	12	272	57	325	5.407E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O35478-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O35478-F1-model_v4 Medium-wave-sensitive opsin 1	0.110	299	240	2	272	30	328	8.699E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4 Red-sensitive opsin	0.119	254	209	19	272	94	331	6.428E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4 Tyrosine permease	0.112	290	242	12	285	88	377	7.641E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABN9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABN9-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.102	256	225	10	265	46	296	3.827E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32304-F1-model_v4 5-hydroxytryptamine receptor 7	0.103	356	261	1	292	65	420	8.331E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q4UK26-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q4UK26-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.085	427	230	17	268	8	434	9.904E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P16389-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P16389-F1-model_v4 Potassium voltage-gated channel subfamily A member 2	0.148	293	238	12	304	166	445	6.428E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.104	343	232	11	270	72	414	5.179E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.119	317	223	14	267	48	364	9.904E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.102	330	262	12	304	8	337	9.084E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7TQF7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7TQF7-F1-model_v4 Amphiphysin	0.090	280	203	13	292	5	228	6.712E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B0CIQ3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B0CIQ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	280	242	17	296	405	683	9.084E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P92664-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P92664-F1-model_v4 ATP synthase subunit a	0.112	247	156	20	266	44	220	9.485E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C604-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C604-F1-model_v4 Olfactory receptor 4A8	0.115	269	230	12	272	22	290	9.485E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DO95-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DO95-F1-model_v4 Apolipoprotein E	0.105	292	237	1	292	19	284	5.646E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.123	301	243	13	290	35	335	9.904E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4 Substance-P receptor	0.116	369	267	2	304	14	382	7.979E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9N1Q4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9N1Q4-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.104	343	232	11	270	71	413	6.712E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P49418-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P49418-F1-model_v4 Amphiphysin	0.090	280	203	13	292	5	228	8.331E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P45537-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P45537-F1-model_v4 Uncharacterized protein YhfK	0.103	341	228	17	271	168	508	7.641E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-F8WQK8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-F8WQK8-F1-model_v4 Asp/Glu-specific dipeptidyl-peptidase	0.098	260	227	12	264	291	550	9.084E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O43150-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.079	293	237	12	304	33	290	9.904E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.065	300	272	5	304	1	292	8.331E+00	17
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.107	297	238	7	303	33	299	6.428E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4 Apolipoprotein E	0.110	297	244	7	303	36	310	5.646E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4 Apolipoprotein E	0.118	297	242	7	303	36	310	5.646E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4 Apolipoprotein E	0.104	289	181	4	292	35	237	8.331E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4 Apolipoprotein E	0.111	300	246	4	303	39	316	6.428E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4 Apolipoprotein E	0.093	292	236	1	292	30	290	8.699E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4 Isotocin receptor	0.118	335	258	12	304	43	377	4.549E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0CR59-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0CR59-F1-model_v4 Sorting nexin MVP1	0.126	259	191	73	292	264	522	6.712E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.136	218	171	94	292	28	245	7.641E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7S055-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7S055-F1-model_v4 Autophagy-related protein 11	0.091	390	275	1	304	90	479	8.331E+00	16
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUI7-F1-model_v4 Apolipoprotein E	0.113	300	246	4	303	33	310	8.699E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUJ0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DUJ0-F1-model_v4 Apolipoprotein E	0.116	303	263	1	303	19	316	7.979E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4 Protein tweety homolog 1	0.111	350	249	12	292	81	430	8.699E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.105	304	226	12	265	49	352	9.485E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.120	292	231	1	292	1	264	9.904E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.107	330	225	12	264	48	377	9.485E+00	15
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0AB94-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0AB94-F1-model_v4 Arsenical pump membrane protein	0.141	258	218	15	269	4	261	9.485E+00	14
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4 Bridging integrator 2	0.090	303	236	2	304	1	260	9.084E+00	14
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.130	266	178	11	276	70	275	7.979E+00	14
