query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08419-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08419-F1-model_v4 Putative uncharacterized protein YOR050C	0.123	112	79	25	136	25	115	8.890E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.150	87	71	33	116	38	124	2.003E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Z3R6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Z3R6-F1-model_v4 Anti-adapter protein IraD	0.073	82	68	30	111	57	130	3.945E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4 Major allergen Api g 1, isoallergen 2	0.086	147	122	24	157	4	150	2.864E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38948-F1-model_v4 Major pollen allergen Aln g 1	0.125	152	104	24	143	8	159	1.675E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.069	145	115	22	146	57	201	7.891E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P76344-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P76344-F1-model_v4 Metal-binding protein ZinT	0.118	88	68	53	130	128	215	6.599E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O32005-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O32005-F1-model_v4 SPbeta prophage-derived uncharacterized lipoprotein YokB	0.106	130	99	36	147	106	235	1.614E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CA59-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CA59-F1-model_v4 NAP1-related protein 1	0.098	177	125	32	171	54	230	3.859E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4 Centromere protein P	0.082	105	94	33	135	57	161	8.890E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q66A75-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q66A75-F1-model_v4 Zinc transport protein ZntB	0.025	39	36	54	92	73	110	3.299E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VD63-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VD63-F1-model_v4 Testis-specific Y-encoded-like protein 4	0.094	117	64	32	103	203	319	4.348E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.187	47	37	31	77	29	75	2.759E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5R5G8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5R5G8-F1-model_v4 Testis-specific Y-encoded-like protein 1	0.066	151	120	32	160	255	405	1.401E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13650-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13650-F1-model_v4 Quinoprotein glucose dehydrogenase B	0.106	47	36	60	100	106	152	1.128E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4 Zinc-binding protein AdcA	0.126	87	68	52	130	425	511	8.376E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O60950-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O60950-F1-model_v4 Golvesin	0.131	85	71	35	117	315	399	1.063E+00	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4 Protein Aster-A	0.121	175	126	20	163	368	542	5.857E-01	32
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P31727-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P31727-F1-model_v4 Sarcocystatin-A	0.111	104	89	5	105	6	109	1.349E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LDR4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LDR4-F1-model_v4 Anti-adapter protein IraD	0.073	68	58	30	97	57	120	5.988E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	143	83	11	105	1	143	2.395E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9FLY0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9FLY0-F1-model_v4 Protein SAR DEFICIENT 4	0.131	61	50	36	96	20	78	5.642E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4ZV90-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4ZV90-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	1.432E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7MLI3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7MLI3-F1-model_v4 Zinc transport protein ZntB	0.054	37	33	57	93	76	111	4.445E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.166	42	33	40	80	33	74	3.717E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H489-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H489-F1-model_v4 Putative testis-specific Y-encoded-like protein 3	0.113	121	100	45	165	213	326	6.599E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7U4M7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7U4M7-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.090	92	78	1	92	4	90	1.713E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.103	118	92	15	118	294	411	3.425E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0P5N2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0P5N2-F1-model_v4 Testis-specific Y-encoded-like protein 1	0.093	165	116	32	160	235	399	2.257E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4 Zinc-binding protein AdcA	0.098	87	70	52	130	425	511	1.128E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A109PTH9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A109PTH9-F1-model_v4 Ulvan lyase, short isoform	0.129	54	44	53	106	391	441	5.008E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.120	158	132	4	161	496	646	7.434E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	145	111	15	159	65	190	1.401E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	145	111	15	159	65	190	2.003E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5SWU9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5SWU9-F1-model_v4 Acetyl-CoA carboxylase 1	0.075	52	46	30	81	1139	1189	5.642E+00	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.100	128	85	25	119	877	1004	4.348E-01	31
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5F396-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5F396-F1-model_v4 Toxin coregulated pilus biosynthesis protein R	0.107	125	99	47	171	19	130	2.257E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4 PRELI domain containing protein 3A	0.080	158	132	24	168	6	163	1.063E+00	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.089	158	131	24	168	6	163	9.436E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O94410-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O94410-F1-model_v4 Meiotically up-regulated gene 163 protein	0.059	94	79	9	93	57	150	7.891E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80188-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80188-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.067	80	70	58	133	101	180	6.217E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.126	175	132	7	158	57	231	3.425E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.083	139	101	25	135	88	226	4.898E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01105-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01105-F1-model_v4 Protein SET	0.104	105	76	34	119	90	194	9.436E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6NKD2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6NKD2-F1-model_v4 Testis-specific Y-encoded protein 2	0.070	85	58	33	95	140	224	1.271E+00	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D4AQ83-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D4AQ83-F1-model_v4 PGA52-like protein ARB_06390	0.052	53	42	69	113	363	415	5.199E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4 Zinc-binding protein AdcA	0.126	87	68	52	130	425	511	1.198E+00	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O85297-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O85297-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.146	82	65	66	142	485	566	2.174E+00	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4 Uncharacterized protein YjgL	0.145	149	120	33	173	57	205	2.126E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P07944-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P07944-F1-model_v4 Beta-lactam-inducible penicillin-binding protein	0.160	77	60	29	100	49	125	9.436E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	145	111	15	159	65	190	2.699E-01	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.053	114	102	20	133	1275	1383	1.063E+00	30
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q13278-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q13278-F1-model_v4 Putative protein RIG	0.085	103	91	10	112	11	110	3.502E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU7-F1-model_v4 Uncharacterized protein YqiB	0.047	123	96	32	133	5	127	1.063E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.084	101	69	58	133	57	157	5.857E-01	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1AAV3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1AAV3-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.174E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZLH2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZLH2-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.174E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7FHP6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7FHP6-F1-model_v4 Zinc transport protein ZntB	0.025	39	36	54	92	73	110	5.315E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1XCH1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1XCH1-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	1.929E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64423-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64423-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.174E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.071	130	109	1	118	250	379	7.004E-01	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.091	106	88	33	130	358	463	2.126E-01	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9TTS3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9TTS3-F1-model_v4 Acetyl-CoA carboxylase 1	0.144	113	85	28	127	1481	1593	1.128E+00	29
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SSK1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SSK1-F1-model_v4 UPF0473 protein CPR_1590	0.098	81	59	53	133	19	84	1.614E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8A853-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8A853-F1-model_v4 Anti-adapter protein IraD	0.060	82	69	30	111	57	130	6.356E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU8-F1-model_v4 Uncharacterized protein YqiB	0.065	116	93	30	129	5	120	1.520E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96M42-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96M42-F1-model_v4 Putative uncharacterized protein encoded by LINC00479	0.103	91	81	1	91	41	131	2.759E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P04953-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P04953-F1-model_v4 Type IV major fimbrial protein FimA	0.142	62	50	58	119	98	156	2.174E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.039	92	77	53	133	89	180	6.217E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4QTJ2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4QTJ2-F1-model_v4 S-norcoclaurine synthase 1	0.112	180	125	24	165	45	224	1.487E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O05410-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O05410-F1-model_v4 Probable metal-binding protein YrpE	0.086	172	109	11	130	79	250	4.096E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.108	119	71	25	105	26	144	6.599E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.140	184	146	3	173	1	184	1.778E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q603L4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q603L4-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.089	64	56	29	92	3	65	9.647E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV98-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV98-F1-model_v4 Testis-specific Y-encoded protein 3	0.070	85	58	33	95	140	224	1.818E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CW00-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CW00-F1-model_v4 Testis-specific Y-encoded protein 8	0.126	85	54	33	95	140	224	1.818E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CW01-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CW01-F1-model_v4 Testis-specific Y-encoded protein 10	0.070	85	58	33	95	140	224	1.614E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV99-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV99-F1-model_v4 Testis-specific Y-encoded protein 4	0.080	87	59	31	95	144	230	1.614E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Z0R2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Z0R2-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.759E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5FUN9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5FUN9-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	2.307E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8N831-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8N831-F1-model_v4 Testis-specific Y-encoded-like protein 6	0.096	115	99	57	171	279	388	7.891E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.070	134	110	3	121	273	406	4.096E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UJ04-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UJ04-F1-model_v4 Testis-specific Y-encoded-like protein 4	0.114	68	58	44	111	271	337	3.502E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.094	123	103	24	138	35	157	3.859E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P45059-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P45059-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.109	91	72	66	147	508	598	2.449E+00	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.148	100	64	33	108	2	101	4.615E-01	28
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q45603-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q45603-F1-model_v4 Uncharacterized protein YycS	0.100	94	73	24	105	19	112	5.857E-01	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4 Epididymal-specific lipocalin-12	0.081	80	69	58	133	93	172	1.063E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4 Transcription factor FapR	0.056	69	62	53	119	127	195	8.890E-01	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4 Uncharacterized protein MT2673	0.092	76	59	53	118	130	205	3.717E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.070	98	63	60	157	189	257	1.713E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01534-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01534-F1-model_v4 Testis-specific Y-encoded protein 1	0.070	85	58	33	95	140	224	1.929E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P14560-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P14560-F1-model_v4 Beta-lactamase 2	0.042	69	60	64	132	250	313	2.048E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O19110-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O19110-F1-model_v4 Testis-specific Y-encoded protein 1	0.083	124	93	45	146	194	317	1.271E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZZT5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZZT5-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.928E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LG86-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LG86-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	3.108E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3Z192-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3Z192-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	3.108E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1ISR9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1ISR9-F1-model_v4 Zinc transport protein ZntB	0.077	77	58	54	130	73	136	2.759E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9EYX5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9EYX5-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	2.759E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5BJ69-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5BJ69-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	2.759E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Z0E1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Z0E1-F1-model_v4 Meiosis 1 arrest protein	0.138	127	100	30	156	338	454	3.425E-01	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D5ECW5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D5ECW5-F1-model_v4 DNA gyrase subunit A	0.108	72	53	53	112	248	319	1.271E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.148	100	64	33	108	2	101	4.898E-01	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.123	70	57	53	118	748	817	3.502E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.099	177	129	22	165	470	646	3.227E-01	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.111	72	59	52	118	1056	1127	1.349E+00	27
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8DIU1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8DIU1-F1-model_v4 Single-stranded DNA-binding protein	0.127	46	38	52	97	11	55	2.307E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.130	133	102	30	162	28	145	2.864E-01	26
