query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-Q1C6W3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.201	129	100	10	138	3	128	1.479E-05	184
LOKIASV2_3486_ESMFold_N-A	AF-Q3IRR4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3IRR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	152	111	9	146	4	155	6.335E-06	184
LOKIASV2_3486_ESMFold_N-A	AF-Q888V8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.234	126	93	10	131	5	130	4.402E-05	184
LOKIASV2_3486_ESMFold_N-A	AF-P62640-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62640-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.225	148	98	10	136	3	150	2.553E-06	184
LOKIASV2_3486_ESMFold_N-A	AF-O52262-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.205	132	98	10	133	2	133	3.252E-05	184
LOKIASV2_3486_ESMFold_N-A	AF-Q485K0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q485K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.205	149	111	10	150	2	150	2.552E-05	184
LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.200	203	146	12	214	2	185	5.284E-07	183
LOKIASV2_3486_ESMFold_N-A	AF-P24908-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.177	205	154	10	214	1	188	2.403E-06	183
LOKIASV2_3486_ESMFold_N-A	AF-Q8ZFM0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	141	114	10	150	3	143	7.151E-06	183
LOKIASV2_3486_ESMFold_N-A	AF-P62647-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62647-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.236	158	105	10	148	3	160	4.971E-06	183
LOKIASV2_3486_ESMFold_N-A	AF-Q7MM78-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.219	155	115	16	170	2	149	3.252E-05	183
LOKIASV2_3486_ESMFold_N-A	AF-P39453-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P39453-F1-model_v4 Sensor protein TorS	0.179	205	164	11	215	682	882	2.883E-07	183
LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.202	203	146	12	214	2	185	6.338E-07	182
LOKIASV2_3486_ESMFold_N-A	AF-Q5HEP0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.165	206	158	10	215	2	191	6.338E-07	182
LOKIASV2_3486_ESMFold_N-A	AF-Q8FUS8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8FUS8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.165	121	99	13	133	2	120	2.402E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-P0A0I7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.202	135	101	12	139	2	136	1.479E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-Q0AYL3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.206	127	100	10	136	3	129	2.128E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-Q3ADA6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3ADA6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.305	126	87	10	135	3	128	1.161E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-Q8EEQ0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.263	126	90	10	132	1	126	4.402E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-Q39QJ2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.255	135	98	1	135	1	133	7.151E-06	182
LOKIASV2_3486_ESMFold_N-A	AF-Q7NSI8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.213	127	99	10	136	8	134	2.711E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-P62638-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	150	116	1	150	1	149	4.404E-06	182
LOKIASV2_3486_ESMFold_N-A	AF-Q67P67-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.228	133	100	1	131	1	133	9.112E-06	182
LOKIASV2_3486_ESMFold_N-A	AF-Q0HWY6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0HWY6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.225	128	98	10	137	2	129	1.392E-05	182
LOKIASV2_3486_ESMFold_N-A	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.157	206	159	10	215	2	191	7.601E-07	181
LOKIASV2_3486_ESMFold_N-A	AF-Q2FX09-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.161	206	159	10	215	2	191	4.974E-07	181
LOKIASV2_3486_ESMFold_N-A	AF-P0A0I6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.202	135	101	12	139	2	136	1.670E-05	181
LOKIASV2_3486_ESMFold_N-A	AF-Q83R52-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	6.332E-05	181
LOKIASV2_3486_ESMFold_N-A	AF-Q3A5A8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.244	126	95	10	135	4	129	2.402E-05	181
LOKIASV2_3486_ESMFold_N-A	AF-Q820K0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.226	150	115	10	159	3	151	4.145E-06	181
LOKIASV2_3486_ESMFold_N-A	AF-Q9KS59-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.253	136	100	12	147	2	136	9.681E-06	181
LOKIASV2_3486_ESMFold_N-A	AF-Q8ECD7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8ECD7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.225	128	98	10	137	2	129	1.479E-05	181
LOKIASV2_3486_ESMFold_N-A	AF-Q884V3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	124	95	10	132	2	125	1.774E-05	181
LOKIASV2_3486_ESMFold_N-A	AF-Q7A4R9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.165	206	158	10	215	2	191	7.154E-07	180
LOKIASV2_3486_ESMFold_N-A	AF-A7X623-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.213	167	120	12	165	2	168	1.311E-05	180
LOKIASV2_3486_ESMFold_N-A	AF-Q6GF33-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.197	140	109	12	148	2	141	8.072E-06	180
LOKIASV2_3486_ESMFold_N-A	AF-P04042-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	6.727E-05	180
LOKIASV2_3486_ESMFold_N-A	AF-Q8FGP5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	6.727E-05	180
LOKIASV2_3486_ESMFold_N-A	AF-Q1QVY7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1QVY7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.214	130	99	9	138	4	130	1.392E-05	180
LOKIASV2_3486_ESMFold_N-A	AF-Q2RKH8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RKH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	126	95	9	131	2	127	2.881E-05	180
LOKIASV2_3486_ESMFold_N-A	AF-E9Q4S1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.141	156	116	2	137	99	254	7.151E-06	180
LOKIASV2_3486_ESMFold_N-A	AF-A7IQE6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.137	141	115	9	142	7	147	3.671E-05	179
LOKIASV2_3486_ESMFold_N-A	AF-Q6GFH3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.157	206	159	10	215	2	191	9.685E-07	179
LOKIASV2_3486_ESMFold_N-A	AF-Q7A0I0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.157	206	159	10	215	2	191	1.029E-06	179
LOKIASV2_3486_ESMFold_N-A	AF-Q9AAK0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.256	139	103	12	150	2	140	5.962E-06	179
LOKIASV2_3486_ESMFold_N-A	AF-Q2LR65-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2LR65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.265	129	88	10	130	1	129	3.061E-05	179
LOKIASV2_3486_ESMFold_N-A	AF-Q05522-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q05522-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.207	141	111	10	150	1	141	1.234E-05	179
LOKIASV2_3486_ESMFold_N-A	AF-Q2SBX9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.207	134	97	10	132	2	135	3.671E-05	179
LOKIASV2_3486_ESMFold_N-A	AF-O88502-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.165	143	107	9	137	74	216	5.612E-06	179
LOKIASV2_3486_ESMFold_N-A	AF-Q6G850-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.154	198	158	10	207	2	189	9.116E-07	178
LOKIASV2_3486_ESMFold_N-A	AF-Q5HLK6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.186	147	110	12	147	2	148	2.881E-05	178
LOKIASV2_3486_ESMFold_N-A	AF-Q9FAD8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.230	125	92	10	134	3	123	3.455E-05	178
LOKIASV2_3486_ESMFold_N-A	AF-Q8PX96-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.224	135	101	1	131	4	138	1.572E-05	178
LOKIASV2_3486_ESMFold_N-A	AF-Q1QI44-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.239	143	107	10	150	18	160	8.072E-06	178
LOKIASV2_3486_ESMFold_N-A	AF-O78417-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.172	214	157	1	214	1	191	9.116E-07	177
LOKIASV2_3486_ESMFold_N-A	AF-Q8CN75-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.200	168	122	12	165	2	169	1.392E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-P29369-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.242	206	150	10	215	1	199	9.685E-07	177
LOKIASV2_3486_ESMFold_N-A	AF-Q7NZB3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.223	126	94	10	131	2	127	3.900E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-Q4ZYD3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	126	94	10	131	5	130	7.594E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-Q48ND9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.227	130	94	9	130	3	132	5.609E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-Q39T95-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39T95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.238	143	97	10	137	3	145	1.234E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-Q2SPQ1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2SPQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	154	104	1	138	1	154	1.093E-05	177
LOKIASV2_3486_ESMFold_N-A	AF-P0C0Z1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.162	205	163	10	205	2	206	1.093E-06	176
LOKIASV2_3486_ESMFold_N-A	AF-A8R3T0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.227	206	153	10	215	1	199	1.480E-06	176
LOKIASV2_3486_ESMFold_N-A	AF-Q2LSL3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.236	150	112	10	159	3	150	1.774E-05	176
LOKIASV2_3486_ESMFold_N-A	AF-B0R4K0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B0R4K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.226	125	94	10	131	1	125	5.609E-05	176
LOKIASV2_3486_ESMFold_N-A	AF-Q931H9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.211	135	100	12	139	2	136	1.885E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.224	127	94	10	131	5	131	5.280E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-Q12IZ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q12IZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.219	121	91	15	131	2	122	5.280E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-Q20XK3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q20XK3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.177	164	128	10	165	1	164	1.392E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-Q4KG36-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4KG36-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.209	124	97	10	132	2	125	2.711E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-Q12PJ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.198	142	112	10	150	2	143	2.003E-05	175
LOKIASV2_3486_ESMFold_N-A	AF-P0A4H4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.206	204	149	12	215	4	192	1.775E-06	174
LOKIASV2_3486_ESMFold_N-A	AF-Q8Z5V2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.208	129	99	10	138	3	128	3.900E-05	174
LOKIASV2_3486_ESMFold_N-A	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.212	136	103	1	132	1	136	5.280E-05	174
LOKIASV2_3486_ESMFold_N-A	AF-Q1CZL0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.207	132	96	9	130	4	135	5.280E-05	174
LOKIASV2_3486_ESMFold_N-A	AF-Q1D823-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.151	234	174	10	215	2	235	1.311E-06	174
LOKIASV2_3486_ESMFold_N-A	AF-P94439-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.168	201	166	10	209	1	201	9.685E-07	173
LOKIASV2_3486_ESMFold_N-A	AF-Q576I4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q576I4-F1-model_v4 Flagellar transcriptional regulator FtcR	0.165	121	99	13	133	2	120	5.609E-05	173
LOKIASV2_3486_ESMFold_N-A	AF-Q5HEG2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.197	140	109	12	148	2	141	1.670E-05	173
LOKIASV2_3486_ESMFold_N-A	AF-P52939-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.172	265	171	9	215	3	267	1.480E-06	173
LOKIASV2_3486_ESMFold_N-A	AF-Q3JY65-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.189	149	120	10	158	4	152	2.003E-05	173
LOKIASV2_3486_ESMFold_N-A	AF-Q6G7R8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.202	135	101	12	139	2	136	3.900E-05	172
LOKIASV2_3486_ESMFold_N-A	AF-P0A0I5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.205	140	108	12	148	2	141	1.161E-05	172
LOKIASV2_3486_ESMFold_N-A	AF-Q4UWU6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4UWU6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.210	115	90	15	129	2	116	5.280E-05	172
LOKIASV2_3486_ESMFold_N-A	AF-Q63PS2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.193	152	122	7	158	4	155	1.479E-05	172
LOKIASV2_3486_ESMFold_N-A	AF-Q6LA43-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.158	173	125	1	150	3	175	4.145E-06	172
LOKIASV2_3486_ESMFold_N-A	AF-Q9I6V9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9I6V9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.244	126	93	10	133	2	127	1.028E-04	171
LOKIASV2_3486_ESMFold_N-A	AF-O85128-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	141	109	10	148	4	144	5.609E-05	171
LOKIASV2_3486_ESMFold_N-A	AF-Q6AJV3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.220	146	109	10	150	3	148	9.112E-06	170
LOKIASV2_3486_ESMFold_N-A	AF-Q9KQD8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.201	124	98	10	133	2	125	5.609E-05	170
LOKIASV2_3486_ESMFold_N-A	AF-Q1GZZ0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.251	124	91	10	132	2	125	1.310E-04	169
LOKIASV2_3486_ESMFold_N-A	AF-Q1LH11-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.201	147	109	10	146	5	151	4.677E-05	169
LOKIASV2_3486_ESMFold_N-A	AF-Q3KFZ6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.209	124	97	10	132	2	125	5.609E-05	168
LOKIASV2_3486_ESMFold_N-A	AF-O60658-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.157	143	108	9	137	78	220	1.234E-05	168
LOKIASV2_3486_ESMFold_N-A	AF-Q3ADG9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3ADG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.234	127	93	10	136	3	124	4.402E-05	167
LOKIASV2_3486_ESMFold_N-A	AF-Q4ZQV7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.224	124	95	10	132	2	125	5.609E-05	167
LOKIASV2_3486_ESMFold_N-A	AF-P10932-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P10932-F1-model_v4 Aliphatic amidase regulator	0.127	214	164	1	214	1	189	2.553E-06	166
LOKIASV2_3486_ESMFold_N-A	AF-Q2FVM7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.175	203	160	12	214	2	196	4.679E-06	166
LOKIASV2_3486_ESMFold_N-A	AF-Q7A3U5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.175	203	160	12	214	2	196	4.971E-06	166
LOKIASV2_3486_ESMFold_N-A	AF-Q2YJF8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YJF8-F1-model_v4 Flagellar transcriptional regulator FtcR	0.165	121	99	13	133	2	120	1.028E-04	166
LOKIASV2_3486_ESMFold_N-A	AF-Q8F3H4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8F3H4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.237	151	113	10	158	1	151	1.572E-05	166
LOKIASV2_3486_ESMFold_N-A	AF-Q39WQ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.224	129	99	9	136	3	131	3.061E-05	166
LOKIASV2_3486_ESMFold_N-A	AF-Q5QZQ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5QZQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.184	185	144	10	186	2	186	3.672E-06	166
LOKIASV2_3486_ESMFold_N-A	AF-A6QJN1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.194	167	127	12	169	2	168	3.900E-05	165
LOKIASV2_3486_ESMFold_N-A	AF-Q8P7A6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8P7A6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.203	121	92	15	131	2	122	1.571E-04	165
LOKIASV2_3486_ESMFold_N-A	AF-P59342-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.172	238	171	10	216	667	904	4.145E-06	165
LOKIASV2_3486_ESMFold_N-A	AF-Q7MIQ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7MIQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.190	143	113	10	150	2	144	3.671E-05	164
LOKIASV2_3486_ESMFold_N-A	AF-Q8DB67-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.190	143	113	10	150	2	144	3.671E-05	164
LOKIASV2_3486_ESMFold_N-A	AF-Q3BR57-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3BR57-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.195	121	93	15	131	2	122	1.571E-04	163
