query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q60AY5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q60AY5-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	7.221E-33	1257
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7N5U1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7N5U1-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	7.221E-33	1256
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83QQ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83QQ5-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	7.221E-33	1256
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P16280-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P16280-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	9.980E-33	1256
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2FP01-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2FP01-F1-model_v4 Chorismate synthase	0.314	355	236	241	595	4	348	4.691E-33	1256
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O74413-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O74413-F1-model_v4 Chorismate synthase	0.325	381	239	241	595	2	382	2.691E-34	1256
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8ADP9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8ADP9-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	9.980E-33	1255
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P12008-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P12008-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	7.221E-33	1255
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5BBA5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5BBA5-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	1.112E-32	1255
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q30XS4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q30XS4-F1-model_v4 Chorismate synthase	0.312	357	238	239	595	2	348	3.781E-33	1254
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7LBI3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7LBI3-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	8.489E-33	1254
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7NP10-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7NP10-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	7.221E-33	1254
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0U6K0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0U6K0-F1-model_v4 Chorismate synthase	0.319	356	235	240	595	3	348	4.951E-33	1254
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7WKJ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7WKJ5-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	1.053E-32	1253
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0BC02-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0BC02-F1-model_v4 Chorismate synthase	0.301	355	245	241	595	3	353	6.731E-34	1253
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3PFR1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3PFR1-F1-model_v4 Chorismate synthase	0.319	351	236	241	591	4	351	2.327E-33	1253
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1WY16-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1WY16-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	8.960E-33	1252
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8I4M5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8I4M5-F1-model_v4 Chorismate synthase	0.331	355	236	241	595	4	357	4.211E-33	1252
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1X9K2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1X9K2-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	8.960E-33	1251
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4E7H2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4E7H2-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	6.143E-33	1251
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4WWC0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4WWC0-F1-model_v4 Chorismate synthase	0.310	351	239	241	591	4	351	2.735E-33	1251
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4FN06-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4FN06-F1-model_v4 Chorismate synthase	0.308	355	244	241	595	4	356	4.951E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1IXB6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1IXB6-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	7.621E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63609-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63609-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	9.980E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4L8D2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4L8D2-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	1.238E-32	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1TRH4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1TRH4-F1-model_v4 Chorismate synthase	0.331	355	229	241	595	4	347	4.211E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1BA52-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1BA52-F1-model_v4 Chorismate synthase	0.330	351	232	241	591	4	351	9.456E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2SFP8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2SFP8-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	5.515E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q28VL4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q28VL4-F1-model_v4 Chorismate synthase	0.322	350	235	241	590	4	350	8.044E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PDL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PDL0-F1-model_v4 Chorismate synthase	0.319	355	234	241	595	4	348	6.143E-33	1250
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8A2J9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8A2J9-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.053E-32	1249
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2W6Y1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2W6Y1-F1-model_v4 Chorismate synthase	0.309	355	243	241	595	4	356	1.238E-32	1249
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5CX05-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5CX05-F1-model_v4 Chorismate synthase	0.310	357	239	239	595	2	348	1.622E-32	1249
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9KQP8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9KQP8-F1-model_v4 Chorismate synthase	0.316	351	237	241	591	4	351	3.047E-33	1249
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8D8P9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8D8P9-F1-model_v4 Chorismate synthase	0.353	353	221	239	591	2	344	5.515E-33	1248
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O84373-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O84373-F1-model_v4 Chorismate synthase	0.306	355	243	241	595	3	353	1.094E-33	1248
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6TC15-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6TC15-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	8.489E-33	1248
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q16CN2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q16CN2-F1-model_v4 Chorismate synthase	0.320	350	235	241	590	4	350	8.960E-33	1248
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9JY99-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9JY99-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	9.456E-33	1248
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4K3S0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4K3S0-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	1.238E-32	1247
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q31YC9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q31YC9-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.173E-32	1247
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5F756-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5F756-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.173E-32	1247
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7IMW7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7IMW7-F1-model_v4 Chorismate synthase	0.331	355	236	241	595	4	357	6.483E-33	1247
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SXH9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SXH9-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	9.980E-33	1245
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1VF90-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1VF90-F1-model_v4 Chorismate synthase	0.316	357	236	239	595	2	347	1.053E-32	1244
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q07HS5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q07HS5-F1-model_v4 Chorismate synthase	0.320	355	240	241	595	4	357	1.218E-33	1244
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5LX60-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5LX60-F1-model_v4 Chorismate synthase	0.314	350	237	241	590	4	350	2.456E-33	1244
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-E0TIQ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-E0TIQ1-F1-model_v4 Chorismate synthase	0.347	356	227	241	596	4	351	1.286E-33	1243
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83D67-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83D67-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	1.307E-32	1243
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2RR25-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2RR25-F1-model_v4 Chorismate synthase	0.318	352	239	239	590	2	352	3.394E-33	1242
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2KYK7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2KYK7-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	1.906E-32	1241
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q13BI7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q13BI7-F1-model_v4 Chorismate synthase	0.323	355	239	241	595	4	357	6.842E-33	1241
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8D703-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8D703-F1-model_v4 Chorismate synthase	0.350	353	222	239	591	2	344	1.173E-32	1238
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47HR7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47HR7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	2.241E-32	1238
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2I9I6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2I9I6-F1-model_v4 Chorismate synthase	0.321	356	234	240	595	3	348	8.044E-33	1238
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6IRC6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6IRC6-F1-model_v4 Chorismate synthase	0.314	355	241	241	595	4	356	3.990E-33	1237
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5L5F2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5L5F2-F1-model_v4 Chorismate synthase	0.311	355	243	241	595	3	355	8.489E-33	1236
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RN46-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RN46-F1-model_v4 Chorismate synthase	0.334	355	229	241	595	4	348	2.365E-32	1236
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5P1K1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5P1K1-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	3.843E-32	1236
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BVN0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BVN0-F1-model_v4 Chorismate synthase	0.327	355	237	241	595	4	356	1.307E-32	1235
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QQ46-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QQ46-F1-model_v4 Chorismate synthase	0.326	353	236	241	591	4	356	3.781E-33	1235
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1K498-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1K498-F1-model_v4 Chorismate synthase	0.331	355	230	241	595	4	348	1.622E-32	1235
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9H0U2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9H0U2-F1-model_v4 Chorismate synthase	0.328	355	234	241	595	4	352	8.489E-33	1234
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8EEA7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8EEA7-F1-model_v4 Chorismate synthase	0.328	355	231	241	595	4	348	2.935E-32	1234
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5FY49-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5FY49-F1-model_v4 Chorismate synthase	0.317	351	236	241	591	4	349	1.711E-32	1233
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q058B0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q058B0-F1-model_v4 Chorismate synthase	0.356	357	223	239	595	2	348	1.053E-32	1232
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9M1Q2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9M1Q2-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	2.635E-32	1232
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2GCF2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2GCF2-F1-model_v4 Chorismate synthase	0.335	351	228	241	591	4	347	1.238E-32	1231
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5NLU3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5NLU3-F1-model_v4 Chorismate synthase	0.310	356	243	241	596	4	356	1.536E-32	1231
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4YQ28-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4YQ28-F1-model_v4 Chorismate synthase	0.317	355	241	241	595	4	357	1.379E-32	1230
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7NYT5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7NYT5-F1-model_v4 Chorismate synthase	0.315	357	237	239	595	2	348	2.781E-32	1230
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2J0T8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2J0T8-F1-model_v4 Chorismate synthase	0.320	355	240	241	595	4	357	1.622E-32	1229
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21A81-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21A81-F1-model_v4 Chorismate synthase	0.317	355	241	241	595	4	357	1.112E-32	1229
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0B7T7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0B7T7-F1-model_v4 Chorismate synthase	0.304	355	244	241	595	3	353	4.691E-33	1228
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q87DS4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q87DS4-F1-model_v4 Chorismate synthase	0.321	356	234	240	595	3	348	1.536E-32	1228
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VRU6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VRU6-F1-model_v4 Chorismate synthase	0.367	353	216	239	591	2	344	1.536E-32	1227
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5FPG9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5FPG9-F1-model_v4 Chorismate synthase	0.349	351	225	241	591	4	349	2.592E-33	1227
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6JFJ0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6JFJ0-F1-model_v4 Chorismate synthase	0.323	355	238	241	595	4	355	4.951E-33	1226
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9JT81-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9JT81-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.056E-32	1226
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8LMT3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8LMT3-F1-model_v4 Chorismate synthase	0.307	351	240	241	591	4	351	4.281E-32	1226
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3IY15-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3IY15-F1-model_v4 Chorismate synthase	0.316	351	237	241	591	4	351	1.456E-32	1225
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XWC5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XWC5-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.622E-32	1225
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2IDQ8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2IDQ8-F1-model_v4 Chorismate synthase	0.317	351	239	241	591	4	354	1.238E-32	1224
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2Y7L8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2Y7L8-F1-model_v4 Chorismate synthase	0.303	355	240	241	595	4	348	5.606E-32	1224
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5VFP1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5VFP1-F1-model_v4 Chorismate synthase	0.323	355	237	241	595	4	354	9.980E-33	1223
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7KT24-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7KT24-F1-model_v4 Chorismate synthase	0.329	356	238	241	595	4	359	3.582E-33	1223
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6NAI4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6NAI4-F1-model_v4 Chorismate synthase	0.317	355	241	241	595	4	357	2.365E-32	1222
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8H3W7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8H3W7-F1-model_v4 Chorismate synthase	0.332	355	236	241	595	4	358	8.044E-33	1222
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5EEP1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5EEP1-F1-model_v4 Chorismate synthase	0.317	355	241	241	595	4	357	2.365E-32	1221
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q11KE5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q11KE5-F1-model_v4 Chorismate synthase	0.297	355	249	241	595	4	358	1.173E-32	1220
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1W6H4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1W6H4-F1-model_v4 Chorismate synthase	0.323	355	232	241	595	4	347	3.450E-32	1219
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8EV89-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8EV89-F1-model_v4 Chorismate synthase	0.336	351	225	241	591	2	341	4.056E-32	1218
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6QCJ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6QCJ1-F1-model_v4 Chorismate synthase	0.323	352	230	241	592	2	342	1.071E-31	1215
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QIL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QIL0-F1-model_v4 Chorismate synthase	0.321	351	237	241	591	4	353	2.012E-32	1215
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9IQN4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9IQN4-F1-model_v4 Chorismate synthase	0.322	355	240	241	595	4	358	2.496E-32	1214
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9W6U7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9W6U7-F1-model_v4 Chorismate synthase	0.326	356	239	241	595	4	359	9.980E-33	1212
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8IS51-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8IS51-F1-model_v4 Chorismate synthase	0.327	352	236	241	591	4	355	2.241E-32	1211
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GVE2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GVE2-F1-model_v4 Chorismate synthase	0.313	355	242	241	595	4	356	1.456E-32	1208
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8ZT68-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8ZT68-F1-model_v4 Chorismate synthase	0.320	355	234	241	595	4	348	5.033E-32	1207
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1M325-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1M325-F1-model_v4 Chorismate synthase	0.326	356	239	241	595	4	359	8.960E-33	1207
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1LTA9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1LTA9-F1-model_v4 Chorismate synthase	0.311	355	237	241	595	4	348	1.130E-31	1205
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ESC6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ESC6-F1-model_v4 Chorismate synthase	0.325	355	239	241	595	4	358	6.590E-32	1204
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0UJB1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0UJB1-F1-model_v4 Chorismate synthase	0.313	356	243	241	595	4	359	1.307E-32	1204
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21TN3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21TN3-F1-model_v4 Chorismate synthase	0.337	355	227	241	595	4	347	7.748E-32	1203
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0A9B2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0A9B2-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	1.562E-31	1202
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9MAD0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9MAD0-F1-model_v4 Chorismate synthase	0.320	355	233	241	595	4	347	1.071E-31	1201
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C7PC56-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C7PC56-F1-model_v4 Chorismate synthase	0.340	355	213	241	595	2	324	1.938E-31	1200
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q89RY1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q89RY1-F1-model_v4 Chorismate synthase	0.306	355	245	241	595	4	357	2.365E-32	1200
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7HR75-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7HR75-F1-model_v4 Chorismate synthase	0.313	355	241	241	595	4	355	5.916E-32	1200
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ZHL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ZHL0-F1-model_v4 Chorismate synthase	0.341	352	231	241	591	4	355	1.053E-32	1200
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9A3P8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9A3P8-F1-model_v4 Chorismate synthase	0.332	355	236	241	595	4	358	3.641E-32	1200
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VIA8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VIA8-F1-model_v4 Chorismate synthase	0.356	351	218	241	591	2	341	1.329E-31	1199
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1WL18-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1WL18-F1-model_v4 Chorismate synthase	0.325	355	232	241	595	4	347	3.323E-31	1193
