query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83PC3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83PC3-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	4.214E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5QYD4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5QYD4-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	3.967E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7K1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7K1-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	4.476E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1JIH6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1JIH6-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	3.311E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8CNC1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8CNC1-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	2	141	3.311E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1USC4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1USC4-F1-model_v4 50S ribosomal protein L11	0.338	135	89	6	140	8	142	1.705E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62443-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62443-F1-model_v4 50S ribosomal protein L11	0.367	135	85	5	139	8	142	3.735E-12	415
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D6V4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D6V4-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	4.476E-12	414
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7LA74-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7LA74-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	4.214E-12	414
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9ISE8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9ISE8-F1-model_v4 50S ribosomal protein L11	0.330	135	90	6	140	8	142	2.043E-12	414
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5V9F5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5V9F5-F1-model_v4 50S ribosomal protein L11	0.338	138	90	2	138	3	140	2.763E-12	414
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q15YB5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q15YB5-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	2.170E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IUR4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IUR4-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	4.755E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4T0Y5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4T0Y5-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	5.364E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UQY6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UQY6-F1-model_v4 50S ribosomal protein L11	0.312	140	96	1	140	2	141	9.233E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0Q2R3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0Q2R3-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	5.364E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7FNI7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7FNI7-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	3.735E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ZAP1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ZAP1-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	4.214E-12	413
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4LBV6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4LBV6-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	2.934E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2RQU9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2RQU9-F1-model_v4 50S ribosomal protein L11	0.321	139	93	1	138	2	140	3.967E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P09763-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P09763-F1-model_v4 50S ribosomal protein L11	0.330	135	90	5	139	7	141	5.698E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5EX74-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5EX74-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	4.214E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P57150-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P57150-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	5.050E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5BHE0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5BHE0-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	5.050E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2K108-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2K108-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	3.967E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CN82-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CN82-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	7	142	4.214E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q66FQ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q66FQ6-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	4.476E-12	412
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7LUL9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7LUL9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	6.052E-12	411
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4TS33-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4TS33-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	4.476E-12	411
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1R5U7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1R5U7-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	6.429E-12	411
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7NRR1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7NRR1-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	5.698E-12	411
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BYA0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BYA0-F1-model_v4 50S ribosomal protein L11	0.294	145	97	1	138	2	146	2.170E-12	411
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4TCS0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4TCS0-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	6.828E-12	410
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5RFK5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5RFK5-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	6.429E-12	410
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9QZM4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9QZM4-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	5.364E-12	409
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03ZH6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03ZH6-F1-model_v4 50S ribosomal protein L11	0.376	138	82	3	140	7	139	2.964E-13	409
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q47UV5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q47UV5-F1-model_v4 50S ribosomal protein L11	0.347	140	90	1	139	2	141	3.735E-12	408
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5PK81-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5PK81-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	7.253E-12	408
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9MHF7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9MHF7-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	7.704E-12	407
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7MQQ0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7MQQ0-F1-model_v4 50S ribosomal protein L11	0.319	140	94	1	139	2	141	6.828E-12	407
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G1F9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G1F9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	5.364E-12	406
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5FC92-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5FC92-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	6.828E-12	406
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3YV01-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3YV01-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	8.183E-12	406
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q12SX0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q12SX0-F1-model_v4 50S ribosomal protein L11	0.319	140	94	1	139	2	141	4.755E-12	406
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3Q971-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3Q971-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	5.698E-12	405
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DD24-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DD24-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	6.828E-12	404
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GV20-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GV20-F1-model_v4 50S ribosomal protein L11	0.319	140	93	1	138	2	141	7.704E-12	404
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1KMZ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1KMZ4-F1-model_v4 50S ribosomal protein L11	0.333	134	89	6	139	8	141	6.828E-12	403
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7ZUJ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7ZUJ6-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	1.106E-11	403
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q211C4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q211C4-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	5.698E-12	403
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4FQG9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4FQG9-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	6.052E-12	403
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1GK54-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1GK54-F1-model_v4 50S ribosomal protein L11	0.304	140	96	1	139	2	141	9.233E-12	402
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5LMP9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5LMP9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	8.692E-12	402
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5E232-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5E232-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	9.233E-12	402
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5NPL1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5NPL1-F1-model_v4 50S ribosomal protein L11	0.321	139	93	1	138	2	140	7.704E-12	401
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KFR8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KFR8-F1-model_v4 50S ribosomal protein L11-2	0.325	135	89	5	139	7	139	6.429E-12	399
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36250-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36250-F1-model_v4 50S ribosomal protein L11	0.318	134	91	5	138	7	140	7.253E-12	399
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HWQ0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HWQ0-F1-model_v4 50S ribosomal protein L11	0.321	139	93	1	138	2	140	8.183E-12	399
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SHU5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SHU5-F1-model_v4 50S ribosomal protein L11	0.283	140	99	1	139	2	141	1.106E-11	399
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0TM23-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0TM23-F1-model_v4 50S ribosomal protein L11	0.333	134	89	6	139	8	141	8.692E-12	399
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8D237-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8D237-F1-model_v4 50S ribosomal protein L11	0.297	140	97	1	139	2	141	6.052E-12	398
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q98N70-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q98N70-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	7.253E-12	398
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5WH39-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5WH39-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	9.807E-12	398
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ZTT5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ZTT5-F1-model_v4 50S ribosomal protein L11	0.300	159	111	3	161	2	160	1.052E-12	398
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62441-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62441-F1-model_v4 50S ribosomal protein L11	0.267	141	102	1	140	2	142	9.807E-12	397
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q89J69-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q89J69-F1-model_v4 50S ribosomal protein L11	0.274	141	101	1	140	2	142	8.692E-12	397
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2IXS8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2IXS8-F1-model_v4 50S ribosomal protein L11	0.286	135	96	6	140	8	142	9.807E-12	397
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1RHC6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1RHC6-F1-model_v4 50S ribosomal protein L11	0.319	143	95	1	141	2	144	6.429E-12	396
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1QN48-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1QN48-F1-model_v4 50S ribosomal protein L11	0.257	139	102	1	138	2	140	1.326E-11	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q134R3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q134R3-F1-model_v4 50S ribosomal protein L11	0.274	141	101	1	140	2	142	1.496E-11	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G8E3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G8E3-F1-model_v4 50S ribosomal protein L11	0.319	140	94	1	139	2	141	2.023E-11	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0L5W2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0L5W2-F1-model_v4 50S ribosomal protein L11	0.319	140	93	1	138	2	141	9.807E-12	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1S207-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1S207-F1-model_v4 50S ribosomal protein L11	0.297	140	97	1	139	2	141	1.106E-11	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4UDT6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4UDT6-F1-model_v4 50S ribosomal protein L11	0.302	148	97	1	140	1	148	2.735E-11	395
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q11HA9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q11HA9-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	8.692E-12	394
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HCI1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HCI1-F1-model_v4 50S ribosomal protein L11	0.308	148	96	1	140	1	148	1.248E-11	394
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3J5T4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3J5T4-F1-model_v4 50S ribosomal protein L11	0.333	149	93	1	140	2	150	3.735E-12	394
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3QC05-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3QC05-F1-model_v4 50S ribosomal protein L11	0.267	141	102	1	140	2	142	1.042E-11	393
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8JB74-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8JB74-F1-model_v4 50S ribosomal protein L11	0.308	148	96	1	140	1	148	1.496E-11	393
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KL79-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KL79-F1-model_v4 50S ribosomal protein L11	0.333	149	93	1	140	2	150	2.934E-12	393
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O21234-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O21234-F1-model_v4 60S ribosomal protein L11, mitochondrial	0.307	140	95	1	138	1	140	2.449E-12	392
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4UKD0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4UKD0-F1-model_v4 50S ribosomal protein L11	0.311	134	91	6	138	9	142	7.253E-12	392
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2II82-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2II82-F1-model_v4 50S ribosomal protein L11	0.308	148	96	1	140	1	148	1.688E-11	392
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1REA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1REA3-F1-model_v4 50S ribosomal protein L11	0.304	140	96	1	139	2	141	1.326E-11	391
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4WVM0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4WVM0-F1-model_v4 50S ribosomal protein L11	0.346	149	91	1	140	2	150	3.517E-12	391
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PW55-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PW55-F1-model_v4 50S ribosomal protein L11	0.321	136	91	6	140	8	143	1.793E-11	390
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0HNU8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0HNU8-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	1.326E-11	389
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GYW5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GYW5-F1-model_v4 50S ribosomal protein L11	0.321	139	93	1	139	4	141	1.408E-11	389
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q07KJ7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q07KJ7-F1-model_v4 50S ribosomal protein L11	0.276	140	100	2	140	3	142	2.905E-11	388
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8EBL6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8EBL6-F1-model_v4 50S ribosomal protein L11	0.290	140	98	1	139	2	141	1.688E-11	388
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5ELP2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5ELP2-F1-model_v4 50S ribosomal protein L11	0.294	135	95	6	140	8	142	1.793E-11	388
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I0B6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I0B6-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	1.589E-11	387
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4YBZ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4YBZ4-F1-model_v4 50S ribosomal protein L11	0.304	140	96	1	139	2	141	2.424E-11	387
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1GT67-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1GT67-F1-model_v4 50S ribosomal protein L11	0.316	138	93	2	138	3	140	2.424E-11	386
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GQW0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GQW0-F1-model_v4 50S ribosomal protein L11	0.281	134	95	6	138	9	142	1.042E-11	386
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q68XN2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q68XN2-F1-model_v4 50S ribosomal protein L11	0.294	138	95	3	138	5	142	1.175E-11	386
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GMA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8GMA3-F1-model_v4 50S ribosomal protein L11	0.309	138	93	3	138	5	142	5.698E-12	386
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PM28-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PM28-F1-model_v4 50S ribosomal protein L11	0.286	149	101	1	149	2	144	1.688E-11	386
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0KRL3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0KRL3-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	1.589E-11	385
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3SSY4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3SSY4-F1-model_v4 50S ribosomal protein L11	0.264	139	101	1	138	2	140	2.905E-11	385
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VR19-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VR19-F1-model_v4 50S ribosomal protein L11	0.274	141	101	1	140	2	142	1.496E-11	385
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6WHR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6WHR7-F1-model_v4 50S ribosomal protein L11	0.294	135	95	5	139	7	141	2.735E-11	384
