query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.158	122	93	7	128	3	114	6.422E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.183	120	90	8	127	2	112	9.493E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.166	147	113	1	147	1	137	4.950E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.173	142	113	2	143	6	143	1.436E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.191	118	87	7	124	2	109	4.950E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.172	142	109	6	147	2	134	3.349E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.110	123	100	6	128	2	114	7.316E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.158	141	109	7	147	2	132	2.755E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.182	148	104	1	148	1	128	2.266E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.107	121	98	4	124	2	112	1.154E-02	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.185	149	107	6	137	362	510	4.748E-04	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.174	127	96	6	132	368	484	3.138E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.155	152	108	1	129	812	963	2.123E-03	111
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.161	142	113	5	146	2	137	1.989E-03	110
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.084	142	129	6	147	2	143	1.746E-03	110
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.152	124	98	6	129	7	122	3.349E-03	110
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.118	140	114	5	144	2	131	2.581E-03	110
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.179	128	96	1	128	1	118	8.894E-03	110
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.165	131	102	1	131	1	123	5.283E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.095	138	118	1	138	158	288	2.581E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.141	146	124	6	150	4	149	3.574E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.141	118	94	1	118	1	111	6.422E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.130	145	123	6	150	11	152	2.123E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.145	137	108	1	137	1	127	6.855E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.137	139	119	3	141	2	140	1.261E-03	109
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.176	145	101	6	150	3	126	1.436E-03	108
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.113	137	112	5	141	2	128	3.815E-03	108
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.135	144	111	7	150	10	138	2.581E-03	108
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.111	143	124	1	143	8	147	2.755E-03	107
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.168	122	92	7	128	2	113	7.808E-03	107
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGN1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGN1-F1-model_v4 Transcriptional regulatory protein KdpE	0.109	119	95	6	124	2	109	1.315E-02	107
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O86464-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O86464-F1-model_v4 Transcriptional regulator protein FixT	0.113	129	97	6	134	5	114	7.808E-03	106
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.165	147	122	2	148	3	149	7.017E-04	106
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.190	158	116	6	149	2	159	1.436E-03	106
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.154	145	105	6	150	4	128	3.349E-03	106
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.163	144	102	4	147	2	124	4.345E-03	106
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.102	144	116	7	150	5	134	4.345E-03	105
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.138	145	116	3	147	2	136	4.071E-03	105
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.136	121	98	8	128	2	115	9.493E-03	104
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.160	140	103	10	149	2	125	7.316E-03	104
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.173	152	118	7	150	1730	1881	3.349E-03	104
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.120	142	121	2	143	10	147	4.638E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.125	138	120	6	143	2	139	2.755E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.125	138	120	6	143	2	139	3.815E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.160	145	112	6	150	2	135	6.855E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.140	143	116	6	148	16	151	2.755E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.117	123	103	2	124	709	826	8.333E-03	103
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.118	146	127	1	146	1	145	1.989E-03	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.129	127	102	6	132	2	119	5.638E-03	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.121	128	105	1	128	1	120	1.497E-02	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	145	116	3	147	2	136	4.345E-03	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.181	132	104	1	132	1	128	3.815E-03	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.163	119	93	1	119	9	120	1.013E-02	102
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.156	124	97	7	130	4	119	1.497E-02	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.139	125	100	6	130	3	119	1.403E-02	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.156	149	122	5	150	2	150	3.138E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.083	144	130	6	149	2	144	4.950E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.176	141	101	7	147	2	125	6.018E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.134	153	125	6	150	2	154	9.493E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.108	144	116	7	150	5	135	5.638E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.150	118	94	1	118	1	111	1.403E-02	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P74126-F1-model_v4 Ycf55-like protein	0.144	176	128	1	150	1	176	7.017E-04	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.136	123	98	5	127	668	781	7.808E-03	101
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.139	125	100	6	130	3	119	1.598E-02	100
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.158	146	114	5	150	3	138	5.638E-03	100
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.193	144	111	7	150	2	140	5.283E-03	100
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B9G193-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B9G193-F1-model_v4 Two-component response regulator ORR31	0.150	152	123	5	150	10	161	1.746E-03	100
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.130	120	94	6	125	2	110	1.154E-02	99
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.148	124	98	7	130	4	119	1.820E-02	99
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4 Uncharacterized response regulatory protein VC_0693	0.110	142	112	6	147	2	128	6.422E-03	99
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.166	148	121	3	150	4	149	5.283E-03	99
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.148	124	98	7	130	4	119	1.820E-02	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.125	138	120	6	143	2	139	7.316E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O83467-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O83467-F1-model_v4 Uncharacterized protein TP_0454	0.091	117	98	6	122	2	110	1.013E-02	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.112	143	125	6	148	2	143	6.855E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.152	132	103	5	136	2	123	7.316E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.166	147	120	3	147	2	148	4.638E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.136	144	123	7	150	5	147	4.950E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.192	146	116	6	150	4	149	6.018E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.148	141	119	1	141	1	141	2.581E-03	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.130	123	98	5	127	668	781	2.074E-02	98
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.148	115	90	7	121	13	119	1.081E-02	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.139	125	100	6	130	3	119	2.074E-02	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	145	116	3	147	2	136	7.316E-03	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.126	144	117	4	147	2	136	1.154E-02	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.163	149	120	6	149	2	150	8.333E-03	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.189	148	118	1	148	1	147	4.071E-03	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.186	126	96	4	129	560	678	9.493E-03	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.194	128	98	6	133	745	867	1.232E-02	97
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.147	116	91	7	122	13	120	1.154E-02	96
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.130	120	94	6	125	2	110	1.598E-02	96
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.120	122	99	7	128	2	114	2.362E-02	96
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.152	138	110	1	138	21	151	6.855E-03	96
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.188	134	103	1	134	1	128	8.894E-03	96
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.148	124	98	7	130	4	119	2.691E-02	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.156	124	96	1	124	14	128	7.808E-03	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.120	137	110	6	142	2	127	7.808E-03	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.136	145	122	6	150	3	144	4.950E-03	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.154	137	110	2	138	9	139	5.638E-03	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.118	129	104	7	135	4	122	1.013E-02	95
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.134	135	106	1	135	5	127	9.493E-03	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.118	149	124	7	148	2	150	1.013E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.118	149	124	7	148	2	150	1.154E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.177	120	93	7	126	2	115	1.403E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1MC14-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1MC14-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.150	91	74	1	91	1	88	2.074E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.151	116	93	6	121	17	126	2.074E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.118	124	103	6	129	714	831	2.521E-02	94
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.139	125	100	6	130	3	119	3.271E-02	93
