query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A3D630-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.169	346	253	8	313	44	389	1.508E-13	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6T7W6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	43	389	7.892E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B4T6X1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B4T6X1-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	43	389	7.892E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7HH01-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7HH01-F1-model_v4 Tryptophan synthase beta chain	0.172	365	256	4	313	28	392	1.812E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C5BDB7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C5BDB7-F1-model_v4 Tryptophan synthase beta chain	0.154	347	258	8	313	42	388	5.227E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q84GJ9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q84GJ9-F1-model_v4 Tryptophan synthase beta chain	0.165	366	258	4	313	29	394	1.059E-13	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9M354-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.191	371	254	4	318	29	399	6.614E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7X238-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.171	364	256	4	313	31	394	7.441E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q4UWD2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.166	358	258	4	313	42	399	4.647E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2P0U2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2P0U2-F1-model_v4 Tryptophan synthase beta chain	0.159	358	260	4	313	42	399	3.078E-14	418
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0HK81-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.173	346	252	8	313	44	389	8.370E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0BP45-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.172	347	253	8	313	42	388	6.614E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5NE79-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5NE79-F1-model_v4 Tryptophan synthase beta chain	0.171	347	253	8	313	42	388	5.544E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3P3U0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3P3U0-F1-model_v4 Tryptophan synthase beta chain	0.175	347	252	8	313	46	392	3.078E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q81GG5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.167	365	257	4	313	28	392	1.519E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q72U05-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.150	365	263	4	313	26	390	2.293E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5F4M4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5F4M4-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	43	389	8.877E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1XBL0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1XBL0-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	7.015E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0UU34-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.180	365	253	4	313	26	390	2.736E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5E7M3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5E7M3-F1-model_v4 Tryptophan synthase beta chain	0.166	366	258	4	313	28	393	5.880E-14	417
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1S7I2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.183	347	250	7	313	43	389	9.986E-14	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q03JC1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q03JC1-F1-model_v4 Tryptophan synthase beta chain	0.159	366	260	4	313	28	393	1.123E-13	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HPH0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HPH0-F1-model_v4 Tryptophan synthase beta chain	0.177	364	254	4	313	29	392	1.200E-14	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GH33-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GH33-F1-model_v4 Tryptophan synthase beta chain	0.163	364	259	4	313	31	394	7.892E-14	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6QGS4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6QGS4-F1-model_v4 Tryptophan synthase beta chain	0.163	364	259	4	313	31	394	1.508E-13	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A2BZZ2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A2BZZ2-F1-model_v4 Tryptophan synthase beta chain	0.158	370	260	4	313	42	411	8.370E-14	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8FLJ6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8FLJ6-F1-model_v4 Tryptophan synthase beta chain 1	0.167	354	255	8	314	51	404	7.015E-14	416
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7N9D2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7N9D2-F1-model_v4 Tryptophan synthase beta chain	0.171	347	253	8	313	42	388	6.236E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q73BQ7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q73BQ7-F1-model_v4 Tryptophan synthase beta chain	0.171	365	256	4	313	28	392	1.709E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q1RCA6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q1RCA6-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	8.370E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A880-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A880-F1-model_v4 Tryptophan synthase beta chain	0.191	347	247	8	313	43	389	9.415E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4SKT1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4SKT1-F1-model_v4 Tryptophan synthase beta chain	0.164	357	260	7	318	41	397	1.599E-13	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A2K1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A2K1-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	43	389	8.877E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7NUD8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.171	351	255	5	313	44	394	7.441E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2S9A5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2S9A5-F1-model_v4 Tryptophan synthase beta chain	0.172	365	256	4	313	36	400	2.432E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q88B61-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.157	365	260	4	313	32	396	1.200E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q59992-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.155	375	265	4	318	37	411	5.544E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P50383-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P50383-F1-model_v4 Tryptophan synthase beta chain 1	0.198	352	247	8	316	63	414	4.928E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9V150-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9V150-F1-model_v4 Tryptophan synthase beta chain 2	0.198	359	249	6	316	66	424	8.877E-14	415
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HJQ3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HJQ3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.177	301	246	16	316	14	313	2.039E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O27696-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.157	364	260	4	313	23	386	6.614E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8RGH8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8RGH8-F1-model_v4 Tryptophan synthase beta chain	0.173	350	255	5	313	41	390	9.415E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0TWI3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.166	347	254	8	313	42	388	8.370E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2K3W2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.171	347	253	8	313	42	388	7.015E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7L493-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7L493-F1-model_v4 Tryptophan synthase beta chain	0.191	347	247	8	313	43	389	9.986E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q57NT3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.189	347	247	8	313	43	389	1.696E-13	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7ML77-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7ML77-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	8.877E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5FU66-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B5FU66-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	43	389	1.123E-13	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8ESU4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.162	365	259	4	313	29	393	4.647E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B4RCL0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B4RCL0-F1-model_v4 Tryptophan synthase beta chain	0.173	365	256	4	313	36	400	8.877E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0CJK8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0CJK8-F1-model_v4 Tryptophan synthase beta chain	0.170	365	256	4	313	36	400	1.273E-14	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4WKQ9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4WKQ9-F1-model_v4 Tryptophan synthase beta chain	0.188	354	252	6	316	56	409	1.599E-13	414
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4Y845-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.165	346	255	8	313	44	389	1.696E-13	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8FHV9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8FHV9-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	9.986E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7MUA0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7MUA0-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	9.415E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5X5Q2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.174	365	255	4	313	29	393	3.462E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VTF1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.176	366	259	4	318	33	398	1.908E-13	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A3PAN2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A3PAN2-F1-model_v4 Tryptophan synthase beta chain	0.166	370	259	4	314	42	411	8.370E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q46HK9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q46HK9-F1-model_v4 Tryptophan synthase beta chain	0.158	370	260	4	313	42	411	7.441E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1TLG8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.150	356	262	5	313	44	399	6.236E-14	413
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P71128-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P71128-F1-model_v4 Cysteine synthase B	0.187	291	228	14	304	7	288	5.544E-14	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P45040-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P45040-F1-model_v4 Cysteine synthase	0.207	290	226	19	304	12	301	1.264E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P43283-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.172	363	256	4	313	23	385	2.146E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1ITJ4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1ITJ4-F1-model_v4 Tryptophan synthase beta chain	0.188	347	248	8	313	43	389	1.340E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B6I9X5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B6I9X5-F1-model_v4 Tryptophan synthase beta chain	0.188	347	248	8	313	43	389	1.264E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1YLS4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.183	366	253	4	314	29	394	3.078E-14	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8CPB1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8CPB1-F1-model_v4 Tryptophan synthase beta chain	0.175	364	255	4	313	29	392	2.293E-14	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8NWU2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8NWU2-F1-model_v4 Tryptophan synthase beta chain	0.166	364	258	4	313	31	394	1.422E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q13EQ2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q13EQ2-F1-model_v4 Tryptophan synthase beta chain	0.160	357	260	4	313	42	398	9.986E-14	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5LV94-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5LV94-F1-model_v4 Tryptophan synthase beta chain	0.144	361	264	5	313	40	400	4.381E-14	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9CC54-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9CC54-F1-model_v4 Tryptophan synthase beta chain	0.169	350	256	5	313	60	409	1.059E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7HMG8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.183	350	252	6	314	68	417	2.023E-13	412
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2YUU0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2YUU0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.169	301	248	16	316	14	313	1.519E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9KTR7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9KTR7-F1-model_v4 Tryptophan synthase beta chain	0.163	346	255	8	313	44	389	2.146E-13	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7LS19-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B7LS19-F1-model_v4 Tryptophan synthase beta chain	0.196	347	245	8	313	43	389	1.191E-13	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q81TL8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q81TL8-F1-model_v4 Tryptophan synthase beta chain	0.167	365	257	4	313	28	392	2.736E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q3Z109-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q3Z109-F1-model_v4 Tryptophan synthase beta chain	0.198	347	245	8	313	43	389	1.191E-13	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0T5D5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0T5D5-F1-model_v4 Tryptophan synthase beta chain	0.188	347	248	8	313	43	389	1.340E-13	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O66923-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O66923-F1-model_v4 Tryptophan synthase beta chain 1	0.170	370	261	4	318	27	396	3.462E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8PJ28-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8PJ28-F1-model_v4 Tryptophan synthase beta chain	0.168	361	257	4	313	39	399	1.123E-13	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B3W6W6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B3W6W6-F1-model_v4 Tryptophan synthase beta chain	0.158	365	260	4	313	34	398	3.895E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O68905-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O68905-F1-model_v4 Tryptophan synthase beta chain	0.157	364	260	4	313	48	411	5.544E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9Y8T5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9Y8T5-F1-model_v4 Tryptophan synthase beta chain 1	0.178	355	255	6	316	61	415	2.039E-14	411
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2FKE3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2FKE3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.177	301	246	16	316	14	313	3.078E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2G1N3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2G1N3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.177	301	246	16	316	14	313	3.078E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9YGB0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.190	364	250	4	313	22	385	3.462E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5F208-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5F208-F1-model_v4 Tryptophan synthase beta chain	0.167	363	256	6	313	26	388	7.441E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A0RB64-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A0RB64-F1-model_v4 Tryptophan synthase beta chain	0.167	365	257	4	313	28	392	2.736E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3LAV8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.172	365	256	4	313	28	392	4.131E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A879-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P0A879-F1-model_v4 Tryptophan synthase beta chain	0.182	347	249	8	313	43	389	7.892E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5WGS1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.166	366	259	4	315	28	393	7.441E-14	410
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7WD04-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7WD04-F1-model_v4 Tryptophan synthase beta chain	0.177	353	256	7	318	46	398	1.696E-13	410
