query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-P14197-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P14197-F1-model_v4 WD repeat-containing protein AAC3	0.128	390	299	28	417	122	465	1.578E-08	165
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54K14-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54K14-F1-model_v4 TSET complex member tstF	0.121	558	460	1	524	172	729	6.377E-09	165
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4JPT9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4JPT9-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.071	371	280	42	412	97	398	1.484E-07	164
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9URY0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9URY0-F1-model_v4 Ribosome biogenesis protein ytm1	0.108	319	283	93	410	103	421	7.985E-08	164
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DST9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DST9-F1-model_v4 Ribosome biogenesis protein YTM1	0.085	370	336	43	412	109	476	7.015E-09	164
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	439	340	30	468	1	380	4.790E-09	164
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.111	372	310	97	468	31	380	1.936E-09	164
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q148I1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q148I1-F1-model_v4 Proteasomal ATPase-associated factor 1	0.089	362	292	49	410	57	377	1.713E-07	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4QTL6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4QTL6-F1-model_v4 WD repeat-containing protein 55 homolog	0.095	425	308	1	425	100	440	1.349E-07	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2HJ56-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2HJ56-F1-model_v4 Periodic tryptophan protein 1 homolog	0.100	349	266	194	489	152	500	2.894E-07	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-P78706-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P78706-F1-model_v4 Transcriptional repressor rco-1	0.105	469	355	1	469	207	604	1.910E-08	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0G0Z3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0G0Z3-F1-model_v4 WD40 repeat-containing protein DDB_G0271002	0.119	311	233	259	524	66	376	1.331E-06	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PFM9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PFM9-F1-model_v4 WD repeat-containing protein 48	0.126	399	316	30	391	1	399	5.719E-08	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GIU9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GIU9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.114	367	294	88	454	442	774	3.339E-07	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8WUH2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8WUH2-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.116	336	260	92	427	22	316	2.631E-07	163
LOKIASV2_3250_AF2_hypothetical_protein	AF-O43172-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O43172-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp4	0.091	373	265	40	412	219	511	1.415E-07	162
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54TD8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54TD8-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.111	365	298	90	454	486	821	1.286E-07	162
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GQJ7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GQJ7-F1-model_v4 WD repeat-containing protein on Y chromosome	0.090	500	398	36	473	131	630	2.129E-09	162
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CQ09-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CQ09-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.123	454	335	39	492	2	384	7.015E-09	162
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5FVA9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5FVA9-F1-model_v4 mRNA export factor	0.108	394	300	22	415	1	337	1.227E-07	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3ZBK1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3ZBK1-F1-model_v4 WD repeat-containing protein 89	0.115	373	294	40	412	7	339	2.391E-07	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TBP4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TBP4-F1-model_v4 POC1 centriolar protein homolog A	0.085	433	307	92	524	17	353	6.291E-08	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WUM4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WUM4-F1-model_v4 Coronin-1C	0.095	366	297	47	412	11	339	1.910E-08	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8WSU9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8WSU9-F1-model_v4 Pre-rRNA-processing protein pro-1	0.101	369	293	44	412	14	340	6.921E-08	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P528-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P528-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.107	367	296	88	454	441	773	5.917E-07	161
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TTC8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TTC8-F1-model_v4 Autophagy-related protein 21	0.098	412	300	105	438	11	422	3.384E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q00664-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q00664-F1-model_v4 Nuclear distribution protein nudF	0.138	378	288	90	467	110	444	2.101E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q75AV4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q75AV4-F1-model_v4 Polyadenylation factor subunit 2	0.112	427	331	91	517	76	449	1.078E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-P40968-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P40968-F1-model_v4 Pre-mRNA-processing factor 17	0.097	410	334	1	410	74	444	1.014E-07	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54W52-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54W52-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.106	373	308	40	412	100	444	2.101E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YFX2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YFX2-F1-model_v4 Transcriptional repressor TUP1	0.102	398	353	15	412	105	498	4.096E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4H6F7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4H6F7-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.100	369	328	90	454	363	731	6.291E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5KU39-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5KU39-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.105	389	311	24	412	1	349	3.077E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-P49754-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P49754-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.119	389	307	24	412	1	350	2.797E-08	160
LOKIASV2_3250_AF2_hypothetical_protein	AF-C5DUI6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C5DUI6-F1-model_v4 ASTRA-associated protein 1	0.102	378	292	87	412	8	385	6.921E-08	159
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96BP3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96BP3-F1-model_v4 Peptidylprolyl isomerase domain and WD repeat-containing protein 1	0.095	488	414	1	488	17	475	6.688E-09	159
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5VTJ3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5VTJ3-F1-model_v4 Kelch domain-containing protein 7A	0.095	281	233	194	474	495	753	9.864E-06	159
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C7X2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C7X2-F1-model_v4 ER membrane protein complex subunit 1	0.090	556	399	59	498	91	646	1.146E-09	159
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7UWE6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7UWE6-F1-model_v4 ASTRA-associated protein 1	0.080	440	402	87	524	11	450	8.784E-08	158
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9P7W4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9P7W4-F1-model_v4 F-box/WD repeat-containing protein pof10	0.109	453	403	38	490	82	534	1.454E-09	158
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0FXQ5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0FXQ5-F1-model_v4 WD repeat-containing protein on Y chromosome	0.082	493	416	37	490	440	932	6.377E-09	158
LOKIASV2_3250_AF2_hypothetical_protein	AF-P57081-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P57081-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.082	381	303	93	473	1	331	7.985E-08	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZPA9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZPA9-F1-model_v4 Ribosome biogenesis protein YTM1	0.142	362	292	93	454	102	442	1.063E-07	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YPI7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YPI7-F1-model_v4 Nuclear distribution protein PAC1	0.104	378	337	35	412	101	477	5.199E-08	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2CEH0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2CEH0-F1-model_v4 POC1 centriolar protein homolog B	0.084	488	375	37	524	1	410	9.213E-08	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9AV81-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9AV81-F1-model_v4 Pre-mRNA-processing factor 19	0.091	379	281	34	412	193	502	1.796E-07	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04177-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04177-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.090	432	386	93	524	1	425	6.080E-09	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4J8H6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.098	439	341	30	468	1	379	6.688E-09	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NSK1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NSK1-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	439	340	30	468	1	380	3.958E-09	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0WYR6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0WYR6-F1-model_v4 WD repeat-containing protein on Y chromosome	0.084	511	398	56	490	186	696	1.760E-09	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54RQ8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54RQ8-F1-model_v4 BEACH domain-containing protein lvsE	0.086	410	319	1	410	1826	2175	1.014E-07	157
LOKIASV2_3250_AF2_hypothetical_protein	AF-B2VZH2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B2VZH2-F1-model_v4 Ribosome biogenesis protein ytm1	0.092	340	288	93	410	106	445	6.207E-07	156
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05040-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05040-F1-model_v4 Factor arrest protein 8	0.105	471	336	1	471	148	523	1.434E-08	156
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.112	463	329	30	492	1	372	3.227E-08	156
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17LZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17LZ2-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.107	365	295	90	454	525	855	7.259E-08	156
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.128	332	242	193	524	1522	1800	1.269E-06	156
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4QPB2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4QPB2-F1-model_v4 Low-density lipoprotein receptor-related protein 5-like protein	0.107	259	189	62	320	1	213	3.408E-05	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UTC7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UTC7-F1-model_v4 Uncharacterized WD repeat-containing protein C227.12	0.103	409	261	46	454	159	450	3.723E-08	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5A7Q6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5A7Q6-F1-model_v4 Nuclear distribution protein PAC1	0.098	379	341	34	412	99	477	4.096E-08	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-B9WD30-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B9WD30-F1-model_v4 Nuclear distribution protein PAC1	0.097	365	329	48	412	116	480	7.985E-08	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13610-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13610-F1-model_v4 Periodic tryptophan protein 1 homolog	0.083	384	321	106	489	151	501	6.510E-07	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R7K6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R7K6-F1-model_v4 ER membrane protein complex subunit 1	0.092	556	399	59	498	90	645	2.129E-09	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FNU4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FNU4-F1-model_v4 Protein transport protein SEC31	0.094	320	289	93	412	7	326	3.455E-06	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K4P0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K4P0-F1-model_v4 pre-mRNA 3' end processing protein WDR33	0.097	401	321	90	490	115	470	9.213E-08	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-P20806-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P20806-F1-model_v4 Protein sevenless	0.108	582	376	57	479	559	1140	2.003E-08	155
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BLS5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BLS5-F1-model_v4 Ribosome biogenesis protein YTM1	0.088	381	326	32	412	94	451	1.243E-08	154
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q16MY0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q16MY0-F1-model_v4 WD repeat-containing protein 48 homolog	0.117	420	309	49	468	17	367	2.542E-08	154
LOKIASV2_3250_AF2_hypothetical_protein	AF-P14543-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P14543-F1-model_v4 Nidogen-1	0.125	348	272	91	438	879	1190	1.154E-06	154
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q93ZG3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q93ZG3-F1-model_v4 WD repeat-containing protein ATCSA-1	0.103	392	328	46	412	27	418	1.014E-07	153
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5NVL7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5NVL7-F1-model_v4 Peptidylprolyl isomerase domain and WD repeat-containing protein 1	0.092	483	414	1	483	18	474	1.304E-08	153
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q14137-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q14137-F1-model_v4 Ribosome biogenesis protein BOP1	0.092	367	298	88	454	407	735	5.642E-07	153
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XL02-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XL02-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.104	365	288	48	412	114	435	4.445E-07	152
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NLK7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NLK7-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.108	367	296	88	454	441	773	2.759E-07	152
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D994-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D994-F1-model_v4 WD repeat-containing protein 38	0.110	326	248	87	412	19	298	5.838E-06	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q31CN6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q31CN6-F1-model_v4 Ycf48-like protein	0.125	272	228	149	410	55	326	1.515E-05	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZWF0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZWF0-F1-model_v4 mRNA export factor	0.098	394	303	22	415	1	337	3.339E-07	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QP30-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QP30-F1-model_v4 Nuclear distribution protein nudF	0.131	373	287	92	464	111	441	8.375E-08	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q99LL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q99LL5-F1-model_v4 Periodic tryptophan protein 1 homolog	0.099	350	266	194	489	152	501	7.878E-07	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KQU8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KQU8-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.111	367	295	88	454	449	781	4.238E-07	151
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7V4Q3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7V4Q3-F1-model_v4 Ycf48-like protein	0.092	321	256	92	412	43	325	2.249E-06	150
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BGF3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BGF3-F1-model_v4 WD repeat-containing protein 92	0.111	323	282	95	412	19	341	8.263E-07	150
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9EP82-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9EP82-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.095	372	296	93	464	1	328	1.169E-07	150
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.098	439	341	30	468	1	379	1.078E-08	150
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZY78-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZY78-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4	0.115	339	283	100	438	2	322	1.210E-06	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5VU92-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5VU92-F1-model_v4 DDB1- and CUL4-associated factor 12-like protein 1	0.086	443	374	1	410	3	445	1.884E-07	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-O60136-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O60136-F1-model_v4 Uncharacterized WD repeat-containing protein C18H10.05	0.091	448	404	1	445	52	499	3.227E-08	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29RZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29RZ2-F1-model_v4 Peptidylprolyl isomerase domain and WD repeat-containing protein 1	0.091	480	407	1	480	24	472	2.424E-08	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8CEC6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8CEC6-F1-model_v4 Peptidylprolyl isomerase domain and WD repeat-containing protein 1	0.099	488	398	1	488	33	475	1.578E-08	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4QH39-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4QH39-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.102	435	369	1	412	364	798	4.096E-08	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N157-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N157-F1-model_v4 Jouberin	0.084	491	392	3	493	542	970	1.434E-08	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-O88322-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O88322-F1-model_v4 Nidogen-2	0.120	330	266	108	437	1080	1382	3.986E-06	149
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7NMB1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7NMB1-F1-model_v4 Ycf48-like protein	0.083	433	282	22	454	1	308	2.249E-06	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q31P11-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q31P11-F1-model_v4 Ycf48-like protein	0.082	412	306	1	412	2	335	7.511E-07	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q561Y0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q561Y0-F1-model_v4 WD repeat-containing protein 92	0.105	342	300	91	426	16	357	1.859E-06	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QI22-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QI22-F1-model_v4 Ribosome biogenesis protein ytm1	0.103	377	334	36	412	101	473	5.998E-08	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	439	340	30	468	1	380	6.377E-09	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.104	439	340	30	468	1	380	5.527E-09	148
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ULV4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ULV4-F1-model_v4 Coronin-1C	0.119	478	359	47	524	11	418	7.717E-09	147
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4X1Y0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4X1Y0-F1-model_v4 Polyadenylation factor subunit 2	0.089	379	302	192	524	40	418	4.824E-06	147
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CGP9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CGP9-F1-model_v4 Polyadenylation factor subunit 2	0.093	458	371	35	492	121	530	3.384E-08	147
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8Q2R5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8Q2R5-F1-model_v4 WD repeat-containing protein 48 homolog	0.107	420	338	49	468	13	392	7.259E-08	147
LOKIASV2_3250_AF2_hypothetical_protein	AF-U4PCM1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-U4PCM1-F1-model_v4 pre-mRNA 3' end processing protein pfs-2	0.069	374	268	39	412	120	408	7.259E-08	147
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9USR0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9USR0-F1-model_v4 DNA excision repair protein ckn1	0.141	377	279	97	473	50	375	6.598E-08	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P1V3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P1V3-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.115	382	325	29	410	1	368	3.852E-07	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LQ86-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LQ86-F1-model_v4 Ribosome biogenesis protein YTM1	0.098	379	321	32	410	94	450	2.073E-07	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6S0T8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6S0T8-F1-model_v4 Ribosome biogenesis protein ytm1	0.105	451	349	32	482	88	478	1.063E-07	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AZX0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AZX0-F1-model_v4 Polyadenylation factor subunit 2	0.096	380	300	192	524	106	485	7.410E-06	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.096	439	343	30	468	1	380	1.736E-08	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MHX6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MHX6-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.121	367	292	88	454	450	782	5.917E-07	146
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BVZ3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BVZ3-F1-model_v4 Polyadenylation factor subunit 2	0.103	431	345	91	521	119	504	5.453E-08	145
