query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.156	140	100	4	143	27	146	2.456E-02	75
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.142	113	93	17	125	41	153	1.587E-02	75
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.134	123	100	2	124	21	137	6.662E-02	74
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.145	96	69	11	92	4	99	6.662E-02	73
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.147	183	132	10	192	15	170	2.168E-02	73
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.088	105	94	14	117	3	107	1.026E-02	73
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.128	162	106	1	123	422	583	3.354E-02	73
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.079	132	114	2	126	36	167	3.570E-02	70
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.133	187	140	18	204	23	185	5.496E-03	68
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	147	116	17	163	320	451	4.045E-02	68
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.132	192	145	18	209	24	191	7.054E-03	67
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.140	214	179	1	209	18	231	9.585E-04	67
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.173	90	69	28	111	23	112	2.037E-02	67
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A5G733-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A5G733-F1-model_v4 UPF0502 protein Gura_3445	0.206	93	61	13	90	6	98	1.698E-01	66
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.133	122	100	16	131	96	217	3.152E-02	66
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.143	149	115	16	164	292	426	3.570E-02	66
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.119	121	99	2	122	53	165	4.582E-02	65
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.143	126	103	11	131	92	217	3.354E-02	64
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	139	115	16	154	312	443	6.662E-02	63
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	222	150	5	182	38	259	3.337E-03	63
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.134	121	97	2	122	53	165	1.168E-01	61
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4 Melanoma-associated antigen D1	0.105	225	184	2	208	542	766	1.092E-02	60
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.125	285	178	6	209	15	299	2.614E-02	59
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.130	98	78	15	105	308	405	2.179E-01	58
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.136	175	145	9	183	5	173	2.307E-02	57
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.096	116	98	28	143	114	222	5.191E-02	57
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	105	82	16	110	11	115	7.090E-02	57
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.147	150	122	15	164	346	489	2.614E-02	57
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	149	115	16	164	287	415	1.243E-01	56
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.119	299	180	19	223	33	331	2.037E-02	56
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0KVN6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0KVN6-F1-model_v4 UPF0502 protein Shewana3_1622	0.175	77	50	16	77	6	82	8.074E-01	54
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	193	139	16	208	314	471	5.191E-02	54
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.105	94	74	13	96	75	168	3.589E-01	54
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4 Melanoma-associated antigen D4	0.115	206	172	15	209	505	710	2.614E-02	54
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	138	108	27	164	316	436	1.923E-01	53
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4 Forkhead box protein C1-A	0.101	194	151	16	209	84	252	3.800E-02	53
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.151	108	81	13	108	4	111	1.323E-01	53
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4 Forkhead box protein C1-B	0.115	194	148	16	209	84	251	5.191E-02	52
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-F1QDF8-F1-model_v4 Forkhead box protein J1-A	0.091	194	165	16	209	147	328	2.782E-02	51
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	105	82	16	110	11	115	2.319E-01	49
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4 Uncharacterized protein HI_1412	0.107	152	121	28	163	22	173	6.662E-02	48
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.142	77	61	11	87	388	459	2.992E+00	48
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.090	87	71	17	95	79	165	8.074E-01	48
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.127	207	176	16	218	12	218	3.800E-02	47
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	148	119	16	163	287	421	1.323E-01	46
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	213	169	13	225	62	255	1.913E-02	46
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.101	201	174	16	209	103	303	3.570E-02	45
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.113	151	124	19	159	707	857	3.168E-01	45
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4 UPF0502 protein Ppro_2903	0.122	111	86	28	126	106	216	2.976E-01	44
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.171	229	174	18	228	449	677	6.662E-02	43
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.127	106	88	28	129	109	214	3.820E-01	42
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FKK2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FKK2-F1-model_v4 Agamous-like MADS-box protein AGL62	0.173	168	135	42	209	30	193	2.047E-01	41
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.167	227	156	22	209	18	244	2.614E-02	36
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O80807-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O80807-F1-model_v4 Agamous-like MADS-box protein AGL23	0.159	178	142	32	209	20	189	3.589E-01	35
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LMM8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LMM8-F1-model_v4 Agamous-like MADS-box protein AGL28	0.150	168	134	42	209	30	188	8.074E-01	34
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.116	112	87	31	142	326	424	2.058E+00	34
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.096	194	139	16	209	97	251	1.603E+00	33
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4 MADS-box transcription factor 55	0.140	187	142	42	228	25	190	1.330E+00	31
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.089	183	136	27	209	109	258	1.036E+00	31
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.126	210	164	35	223	39	248	2.319E-01	31
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.130	157	115	57	189	72	228	1.817E+00	31
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O60074-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.078	206	173	15	220	9	197	7.127E-01	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4 Vacuolar-sorting protein snf7	0.133	227	189	2	228	19	237	1.807E-01	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.089	183	136	27	209	109	258	1.174E+00	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.084	183	136	27	209	109	258	9.736E-01	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.134	210	163	35	223	39	248	2.627E-01	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.144	190	155	16	197	443	632	1.330E+00	30
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4 UPF0502 protein Sputcn32_1644	0.082	214	107	16	133	6	219	7.127E-01	29
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.064	194	156	16	209	97	264	1.174E+00	29
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.106	207	173	15	221	330	524	6.696E-01	29
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.117	210	166	35	223	39	248	4.066E-01	29
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4 UPF0502 protein Shewmr7_1629	0.073	216	110	16	135	6	221	1.103E+00	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q944S9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q944S9-F1-model_v4 MADS-box transcription factor 16	0.108	178	157	32	209	15	191	8.594E-01	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4 Floral homeotic protein PMADS 1	0.143	175	143	42	209	18	192	9.147E-01	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.123	199	149	38	208	11	209	3.820E-01	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	223	183	20	229	429	651	1.249E+00	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2UKG6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2UKG6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	262	183	17	228	456	717	1.174E+00	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2H6G4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.137	262	182	17	228	456	717	1.330E+00	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.153	244	174	22	228	446	689	7.127E-01	28
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4 MADS-box protein J2	0.126	186	149	38	209	11	196	5.911E-01	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.064	194	156	16	209	97	264	1.507E+00	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.120	213	167	9	199	290	502	1.103E+00	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5RAD5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5RAD5-F1-model_v4 RNA polymerase-associated protein RTF1 homolog	0.172	132	102	86	209	186	317	2.992E+00	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4T6Z8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4T6Z8-F1-model_v4 Translation initiation factor IF-2	0.136	212	162	35	223	39	250	5.218E-01	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.122	262	186	16	228	456	717	1.707E+00	27
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O76908-F1-model_v4 RING finger protein vilya	0.151	159	127	60	209	49	207	2.481E+00	26
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	209	159	22	230	446	626	2.811E+00	26
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5BFB7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5BFB7-F1-model_v4 Translation initiation factor IF-2	0.105	259	177	28	226	3	261	1.603E+00	26
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7RWT1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7RWT1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	262	184	16	228	454	715	2.058E+00	26
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1D4A7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1D4A7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	263	190	16	229	456	718	1.933E+00	26
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4 MADS-box transcription factor 5	0.102	180	150	42	209	25	204	2.331E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4 Charged multivesicular body protein 4c	0.131	208	151	2	209	32	206	8.074E-01	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.150	216	170	11	226	167	367	8.074E-01	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4 Uncharacterized protein C1604.18c	0.100	279	173	17	209	161	439	1.249E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P17971-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P17971-F1-model_v4 Potassium voltage-gated channel protein Shal	0.100	206	169	4	209	325	513	8.594E-01	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.093	273	164	28	209	3	275	1.415E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1DXU0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1DXU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	263	187	16	229	456	718	2.481E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4RM69-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4RM69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.142	266	182	16	228	455	720	2.641E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q99JE4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q99JE4-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.141	144	118	55	192	93	236	4.350E+00	25
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09002-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09002-F1-model_v4 Stathmin-2-B	0.109	183	157	41	223	1	177	5.245E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4 MADS-box protein AGL71	0.128	190	154	32	209	15	204	2.481E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6NXD2-F1-model_v4 Charged multivesicular body protein 2b	0.111	205	173	17	221	17	212	2.058E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4 Vacuolar-sorting protein SNF7	0.163	208	147	2	209	23	199	1.330E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4 MADS-box transcription factor 50	0.132	179	154	32	209	15	193	2.481E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.133	185	160	42	226	183	367	2.481E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.101	155	136	55	209	107	258	3.840E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.068	131	117	79	209	34	159	8.639E+00	24
