query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62369-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62369-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	95	82	32	126	145	236	7.931E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XJ18-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XJ18-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	83	66	47	129	87	165	3.368E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E7W9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E7W9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	2.953E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2RBZ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	81	66	47	127	87	163	3.843E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8ZJN0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8ZJN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	2.953E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8AU99-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8AU99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	81	63	47	127	87	163	7.931E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31PY7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31PY7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	87	68	43	129	79	160	3.598E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9MS91-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9MS91-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	116	98	12	127	46	159	1.258E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q55422-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q55422-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	95	160	9.664E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8Z1L3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	1.102E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6GI13-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6GI13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	1.102E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6U0N9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	1.102E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HH13-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	1.102E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4L580-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4L580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	87	72	43	129	82	163	1.533E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KU60-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KU60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	87	71	43	129	83	164	3.843E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8F5E6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8F5E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	87	72	43	129	84	165	2.953E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TXS4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TXS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	100	74	44	129	67	166	2.588E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8JDJ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8JDJ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	85	71	43	127	82	161	9.048E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NS12-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NS12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	87	70	43	129	84	165	3.843E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KM24-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KM24-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	66	52	67	129	101	166	5.001E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0VP77-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0VP77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	102	167	6.952E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0ABB7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0ABB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	87	72	43	129	87	168	2.423E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1KW66-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1KW66-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	87	65	43	129	83	164	4.104E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8YW83-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	87	66	43	129	81	162	9.664E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DRW0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DRW0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	100	76	44	129	67	166	2.764E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3PV93-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	110	93	20	127	58	167	4.104E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8G1K5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	85	71	43	127	92	171	1.032E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8HPV7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8HPV7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	66	51	67	129	95	160	4.682E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2N8X9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2N8X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	110	94	20	127	60	169	4.384E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q984K6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	85	69	43	127	102	181	9.048E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7ZCQ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7ZCQ2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.141	93	75	33	125	275	362	4.682E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6Q7M3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6Q7M3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.126	93	76	33	125	276	363	2.423E-01	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q633Y6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q633Y6-F1-model_v4 Valine--tRNA ligase	0.128	91	76	33	123	721	808	1.258E+00	38
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6D7U0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6D7U0-F1-model_v4 Hydrogenase maturation factor HypA	0.084	114	79	43	129	3	116	1.748E+00	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57667-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57667-F1-model_v4 Hydrogenase maturation factor HypA	0.111	70	59	43	109	3	72	3.854E+00	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72HP8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72HP8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.137	97	75	33	129	65	152	2.588E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YAB4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YAB4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	83	67	48	129	75	157	4.682E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HL69-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HL69-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	67	155	2.953E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HXG7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HXG7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	67	155	3.368E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9M0U6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9M0U6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.098	85	73	46	127	76	160	5.705E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8D7U9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8D7U9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.159	82	65	52	129	75	156	3.598E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1RHF6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1RHF6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.113	97	82	33	129	67	160	4.384E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8D9J7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8D9J7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.159	82	65	52	129	75	156	3.598E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1WWY9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1WWY9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.166	94	76	33	126	67	158	1.743E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3IDQ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3IDQ5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.140	94	76	33	126	66	154	5.705E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62368-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62368-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	95	82	32	126	145	236	1.032E+00	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FP03-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FP03-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	64	53	67	127	98	161	1.258E+00	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P312-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P312-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	83	64	47	129	87	165	4.104E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3BQX8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3BQX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	87	71	43	129	79	160	7.931E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9JZ80-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9JZ80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	87	71	43	129	83	164	4.682E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1A0R8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1A0R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	85	66	43	127	82	161	4.384E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4IJX5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4IJX5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	87	69	43	129	82	163	7.931E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1C5P2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1C5P2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	100	74	44	129	67	166	4.384E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7W4N4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7W4N4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	64	52	67	127	103	166	1.343E+00	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3IIQ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3IIQ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	87	71	43	129	86	167	6.509E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5QUP9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	66	55	67	129	102	167	3.598E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8UG98-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8UG98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	64	53	67	127	104	167	9.664E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YGB9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.112	86	71	43	128	92	172	7.425E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57E30-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57E30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	64	55	67	127	108	171	8.471E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1GSA2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1GSA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	64	51	67	127	106	169	6.952E-01	37
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9ANP8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9ANP8-F1-model_v4 Hydrogenase maturation factor HypA 1	0.071	67	59	43	109	3	67	3.854E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9KKQ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9KKQ0-F1-model_v4 Hydrogenase maturation factor HypA	0.112	65	55	47	109	3	67	1.637E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FEL9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FEL9-F1-model_v4 Hydrogenase maturation factor HypA	0.118	114	76	43	129	3	116	1.995E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6URT7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6URT7-F1-model_v4 Hydrogenase maturation factor HypA	0.094	70	60	43	109	3	72	3.378E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RQP5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RQP5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.137	97	75	33	129	65	152	3.368E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5F9D7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5F9D7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	92	77	33	124	66	154	1.339E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q086A7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q086A7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	92	79	33	124	67	155	3.598E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KU85-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KU85-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	67	155	4.384E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CBM4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	4.384E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q97TA2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q97TA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DRM4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CHV9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CHV9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	83	62	47	129	87	165	4.682E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PID9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PID9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	79	160	7.931E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q833Z1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	87	68	43	129	82	163	5.705E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DC84-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DC84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	87	70	43	129	83	164	5.342E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1RKQ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1RKQ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	87	71	43	129	85	166	4.104E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2IQE7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2IQE7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	85	71	43	127	82	161	1.343E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DQ40-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	112	98	20	129	52	163	9.048E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4Y5T8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4Y5T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P12043-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P12043-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	66	52	67	129	98	163	7.931E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7Z251-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7Z251-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	64	50	67	127	98	161	7.931E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7W0A7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7W0A7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	64	51	67	127	103	166	1.343E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JP36-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JP36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.076	63	55	67	126	109	171	1.637E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q049L9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q049L9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	99	164	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q71YQ1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q71YQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	87	65	43	129	83	164	6.094E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1G9G0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1G9G0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	99	164	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8DDZ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8DDZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	87	66	43	129	83	164	6.952E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83AZ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83AZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	66	56	67	129	107	172	7.931E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2FRX8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2FRX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	66	52	67	129	106	171	7.425E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2T067-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2T067-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	111	176	1.435E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QLI2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QLI2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	64	54	67	127	103	166	7.931E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9JCV0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9JCV0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	64	53	67	127	104	167	1.032E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2KA45-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2KA45-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	64	53	67	127	104	167	1.032E+00	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q215Q6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q215Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	64	53	67	127	103	166	6.952E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9MA84-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9MA84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	64	53	67	127	108	171	7.425E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5VPP4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	64	53	67	127	108	171	7.425E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7GZI1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7GZI1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.127	94	79	33	126	275	366	3.843E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O25664-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O25664-F1-model_v4 Bifunctional enzyme IspD/IspF	0.133	95	80	33	127	311	403	3.154E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q99148-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q99148-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.111	110	95	20	127	488	597	4.682E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GH39-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GH39-F1-model_v4 Valine--tRNA ligase	0.155	93	76	33	123	710	802	5.001E-01	36
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A702-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A702-F1-model_v4 Hydrogenase maturation factor HypA	0.127	114	75	43	129	3	116	2.275E+00	35
