query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4 Probable cell division protein WhiA	0.116	76	52	61	136	148	207	2.648E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8XX83-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8XX83-F1-model_v4 Homoserine kinase	0.122	99	83	11	109	10	105	1.186E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.057	85	53	60	144	294	350	5.911E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P73341-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P73341-F1-model_v4 Uncharacterized protein sll1119	0.109	79	61	44	112	68	146	2.229E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4YIZ5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4YIZ5-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.078	85	77	61	144	5	89	9.906E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	108	88	10	112	28	135	2.105E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4 Tumor susceptibility gene 101 protein	0.137	55	43	8	58	23	77	5.270E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.122	128	110	9	134	275	402	1.256E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4 Putative competence-damage inducible protein	0.102	155	124	8	146	94	248	2.970E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.087	156	118	8	137	98	253	1.492E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.138	70	57	63	129	368	437	7.436E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.115	75	65	60	134	371	444	7.436E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4 Phosphoglucosamine mutase	0.089	75	67	60	134	371	444	7.875E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.135	97	83	6	102	222	318	4.190E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	4.437E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	4.437E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	4.699E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	4.699E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.084	86	71	56	141	369	447	3.956E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.085	74	66	63	136	371	443	8.340E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6D2B0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6D2B0-F1-model_v4 Multidrug resistance protein MdtC	0.148	77	63	60	136	43	117	9.353E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q10141-F1-model_v4 Uncharacterized protein C3H8.05c	0.127	86	38	22	66	819	904	1.330E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54VV7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54VV7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280111	0.092	88	77	25	110	7	94	2.648E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6UR32-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6UR32-F1-model_v4 Urease accessory protein UreE	0.097	108	95	24	129	40	147	2.648E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P42869-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P42869-F1-model_v4 Urease accessory protein UreE	0.112	108	95	22	129	40	147	2.229E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2KAA3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2KAA3-F1-model_v4 Urease accessory protein UreE	0.089	108	96	24	129	40	147	2.361E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q02190-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q02190-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.098	184	119	8	140	21	204	2.500E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2CBW9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2CBW9-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.110	193	130	8	154	21	213	2.361E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SRF5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SRF5-F1-model_v4 Probable cell division protein kinase ECU08_0230	0.103	94	72	24	117	4	84	3.956E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O18638-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O18638-F1-model_v4 Out at first protein	0.141	83	56	7	72	32	114	3.331E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4 Probable cell division protein WhiA	0.090	159	117	14	143	60	218	1.186E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q818M3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q818M3-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	2.229E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4 Shaggy-related protein kinase eta	0.159	112	87	23	126	21	132	1.256E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.065	85	72	61	145	371	448	9.353E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	5.582E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.062	76	68	61	134	373	448	8.832E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.105	88	68	61	148	374	450	4.977E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.094	82	67	61	142	374	448	7.021E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4 Glycogen synthase kinase-3	0.114	88	75	25	112	45	130	2.105E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.085	75	67	43	116	9	83	7.436E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q704S8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q704S8-F1-model_v4 Carnitine O-acetyltransferase	0.106	47	40	96	142	576	621	5.911E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4 Alanine--tRNA ligase	0.082	133	112	7	129	754	886	1.492E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4 Serine/threonine-protein kinase N3	0.069	87	79	22	108	553	638	3.145E+00	23
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4 Deleted in esophageal cancer 1	0.051	57	52	53	108	2	58	4.977E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4 Major latex protein 146	0.092	122	106	12	133	36	153	2.105E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6UR75-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6UR75-F1-model_v4 Urease accessory protein UreE	0.126	108	92	24	129	40	147	1.988E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.068	101	63	33	133	158	226	3.331E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4TL31-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4TL31-F1-model_v4 Urease accessory protein UreE	0.089	108	96	24	129	40	147	2.970E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9R3V1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9R3V1-F1-model_v4 Urease accessory protein UreE	0.089	108	96	24	129	40	147	2.970E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4 Monopolin complex subunit pcs1	0.139	125	83	8	132	164	260	8.340E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.069	118	106	22	136	179	296	1.988E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4 Tumor susceptibility gene 101 protein	0.137	55	43	8	58	23	77	8.340E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.071	117	98	26	131	125	241	4.699E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-3	0.175	91	69	24	108	56	146	2.105E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.109	84	68	54	137	370	446	9.906E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.113	80	70	56	135	371	450	4.437E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9SCU5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9SCU5-F1-model_v4 Probable serine/threonine-protein kinase WNK5	0.112	78	59	43	109	30	107	7.436E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P43155-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P43155-F1-model_v4 Carnitine O-acetyltransferase	0.063	47	42	96	142	576	621	7.436E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4 Osmo-dependent choline transporter BetT2	0.099	136	105	7	142	559	675	5.911E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q47592-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q47592-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.070	71	55	53	112	241	311	2.361E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4 Homeobox-leucine zipper protein GLABRA 2	0.106	129	96	38	145	617	745	1.409E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q668C6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q668C6-F1-model_v4 Multidrug resistance protein MdtB	0.129	76	64	60	134	52	127	9.353E+00	22
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O32727-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O32727-F1-model_v4 Anti-sigma F factor	0.106	75	55	50	112	63	137	8.340E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KL41-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KL41-F1-model_v4 Heme oxygenase HutZ	0.075	141	100	4	112	5	145	1.877E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1JR72-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1JR72-F1-model_v4 Urease accessory protein UreE	0.089	108	96	24	129	40	147	3.331E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0ICV5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0ICV5-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.063	193	137	8	154	21	213	5.582E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4 PsbP domain-containing protein 4, chloroplastic	0.021	91	56	40	130	199	256	9.906E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.078	95	85	39	131	26	120	5.270E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6A9W7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6A9W7-F1-model_v4 Octanoyltransferase	0.083	153	86	54	148	107	259	4.699E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.022	44	42	24	67	195	238	6.630E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.022	44	42	24	67	195	238	5.911E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6ICW6-F1-model_v4 Probable serine/threonine-protein kinase WNK11	0.070	91	77	25	108	20	110	9.353E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4 Probable cell division protein WhiA	0.085	167	119	13	143	60	226	1.580E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9X6V6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9X6V6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.189	56	41	81	132	279	334	5.270E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81M06-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81M06-F1-model_v4 Aminomethyltransferase	0.047	139	103	24	132	84	222	3.331E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IXL9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IXL9-F1-model_v4 Aminomethyltransferase	0.047	139	103	24	132	84	222	2.804E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1ERV0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1ERV0-F1-model_v4 Aminomethyltransferase	0.075	139	86	39	132	84	222	2.970E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q634V6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q634V6-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	3.331E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6HDT6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6HDT6-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	3.145E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-I1R9B4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-I1R9B4-F1-model_v4 Probable thioesterase FGSG_00047	0.088	124	90	22	145	295	394	2.361E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4 Shaggy-related protein kinase GSK2	0.168	94	72	23	110	44	137	3.145E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O78437-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O78437-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.118	137	91	26	129	276	412	1.673E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.092	120	101	24	135	124	243	3.736E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4 CinA-like protein	0.082	125	103	23	135	119	243	4.190E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.114	93	72	56	148	366	447	5.911E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.085	88	70	61	148	371	447	6.260E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.112	75	64	61	133	371	445	8.832E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.073	86	72	56	141	370	448	6.630E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4 Phosphoglucosamine mutase	0.118	70	60	63	131	374	443	8.340E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.135	131	100	2	132	395	511	1.330E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0ABD0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0ABD0-F1-model_v4 High-affinity choline transport protein	0.102	132	95	8	139	553	659	3.736E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0ABC9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0ABC9-F1-model_v4 High-affinity choline transport protein	0.102	132	95	8	139	553	659	3.736E+00	21
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8EQ73-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8EQ73-F1-model_v4 Anti-sigma F factor	0.039	76	61	49	112	62	137	9.906E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O34704-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O34704-F1-model_v4 Uncharacterized protein YxnB	0.069	70	54	52	110	88	157	7.021E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.080	132	84	39	130	50	181	3.145E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4 Putative lipoprotein LprH	0.061	94	59	40	133	163	226	3.736E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2C538-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2C538-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.055	192	137	9	154	22	213	8.832E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4 Negative regulator of the PHO system	0.179	85	62	26	110	7	82	2.648E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0A0H2ZFV1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0A0H2ZFV1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.189	56	41	81	132	278	333	6.260E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3QLF1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3QLF1-F1-model_v4 Aminomethyltransferase	0.072	140	101	23	132	82	221	3.528E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3P8D5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3P8D5-F1-model_v4 Aminomethyltransferase	0.067	169	117	24	149	84	252	2.804E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7IXL4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7IXL4-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	2.970E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HBA0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HBA0-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	3.736E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HNZ1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HNZ1-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	4.190E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JMV1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JMV1-F1-model_v4 Aminomethyltransferase	0.075	139	86	39	132	84	222	3.736E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LKQ4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LKQ4-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	4.437E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.081	102	88	7	108	15	111	3.331E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4 CinA-like protein	0.090	151	113	7	131	93	243	4.977E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.057	75	70	60	134	368	442	7.436E+00	20
