query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.093	64	46	8	59	39	102	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1BXT2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1BXT2-F1-model_v4 UvrABC system protein C	0.092	65	47	8	60	14	78	6.184E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4 UvrABC system protein C	0.112	70	52	1	59	7	76	7.487E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2SXS5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2SXS5-F1-model_v4 UvrABC system protein C	0.093	75	54	1	60	4	78	6.591E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4 UvrABC system protein C	0.092	65	47	8	60	14	78	5.444E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3JQ88-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3JQ88-F1-model_v4 UvrABC system protein C	0.078	64	47	8	59	14	77	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4 E3 ubiquitin ligase PARAQUAT TOLERANCE 3	0.120	56	43	2	57	26	75	7.025E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1DMT2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1DMT2-F1-model_v4 Beta-mannosidase A	0.162	43	28	18	60	261	294	6.591E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4 Uncharacterized protein F31E3.4	0.179	39	27	17	50	598	636	7.025E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P19963-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P19963-F1-model_v4 Major pollen allergen Ole e 1	0.142	42	26	18	59	39	69	6.591E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.145	47	27	14	60	57	89	3.959E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P14321-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P14321-F1-model_v4 Uncharacterized 36 kDa protein	0.050	40	32	6	45	35	69	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O74855-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O74855-F1-model_v4 Ribosome assembly protein 4	0.063	60	52	3	62	60	116	7.980E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.101	69	51	4	61	3	71	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.135	73	52	1	61	1	73	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C0MDW7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C0MDW7-F1-model_v4 UvrABC system protein C	0.104	67	49	4	59	2	68	9.661E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4 UvrABC system protein C	0.092	65	48	8	61	6	70	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.101	69	51	4	61	2	70	8.505E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3JAN0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3JAN0-F1-model_v4 UvrABC system protein C	0.098	70	52	1	59	1	70	7.025E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4 UvrABC system protein C	0.132	68	49	4	60	3	70	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4 UvrABC system protein C	0.100	69	52	1	59	1	69	9.661E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1LKN9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1LKN9-F1-model_v4 UvrABC system protein C	0.090	66	48	8	61	31	96	7.025E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.145	54	42	7	60	42	91	9.065E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.044	43	32	14	56	52	85	4.793E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3MM33-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3MM33-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	6.591E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	7.487E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.057	47	42	15	61	849	894	5.803E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1CTM5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1CTM5-F1-model_v4 Beta-mannosidase A	0.139	43	30	18	60	263	298	7.487E+00	22
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54ST6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54ST6-F1-model_v4 ER membrane protein complex subunit 7 homolog	0.065	46	29	16	61	57	88	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q70CQ3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q70CQ3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 30	0.184	38	28	2	36	209	246	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3UN04-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3UN04-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 30	0.179	39	29	1	36	208	246	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D3ZPG5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D3ZPG5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 30	0.184	38	28	2	36	209	246	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2Y9J7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2Y9J7-F1-model_v4 UvrABC system protein C	0.093	64	46	8	59	10	73	7.025E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3KBQ0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3KBQ0-F1-model_v4 UvrABC system protein C	0.093	64	46	9	60	9	72	9.065E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4 UvrABC system protein C	0.066	75	52	3	59	7	81	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.079	63	46	9	59	13	75	7.980E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3BTC3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3BTC3-F1-model_v4 UvrABC system protein C	0.070	71	54	1	59	5	75	9.065E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5N031-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5N031-F1-model_v4 UvrABC system protein C	0.081	74	53	3	61	10	83	9.661E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9HBG7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9HBG7-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.104	48	27	15	62	389	419	6.184E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q47NB5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q47NB5-F1-model_v4 UvrABC system protein C	0.148	74	51	1	61	1	74	9.065E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5NPR4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5NPR4-F1-model_v4 UvrABC system protein C	0.093	64	46	8	59	55	118	7.487E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A9ADC9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A9ADC9-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	9.065E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q89DG9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q89DG9-F1-model_v4 UvrABC system protein C	0.076	65	47	8	59	73	137	7.980E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4 UvrABC system protein C	0.129	77	51	1	60	1	77	7.980E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3NXK5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3NXK5-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	9.065E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.148	53	39	4	50	347	399	6.591E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4 Period circadian protein homolog 2	0.178	53	41	3	53	225	277	8.505E+00	21
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P25654-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P25654-F1-model_v4 UPF0587 protein YCR090C	0.243	39	28	16	53	28	66	5.108E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O75144-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O75144-F1-model_v4 ICOS ligand	0.075	53	38	16	57	48	100	9.065E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q88FJ7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q88FJ7-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4KAR9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4KAR9-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	7.025E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1JB85-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1JB85-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6V4J2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6V4J2-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	9.065E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	8.505E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9I0Q1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9I0Q1-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	9.065E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B7V4X6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B7V4X6-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	8.505E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.079	63	46	9	59	13	75	9.065E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2P3F2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2P3F2-F1-model_v4 UvrABC system protein C	0.078	64	47	8	59	12	75	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.123	65	46	8	60	14	78	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A2SA04-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A2SA04-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.081	61	40	5	48	380	440	9.661E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4 Putative helicase mug81	0.062	43	36	18	60	1866	1904	4.219E+00	20
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54SJ8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54SJ8-F1-model_v4 Ponticulin-like protein D	0.076	64	49	8	61	15	78	4.497E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P13447-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P13447-F1-model_v4 Anther-specific protein LAT52	0.088	43	28	18	60	55	86	6.184E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5JI77-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5JI77-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.114	62	52	1	60	1	62	6.184E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C3K7T2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C3K7T2-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	8.505E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q48J96-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q48J96-F1-model_v4 UvrABC system protein C	0.093	64	44	10	59	8	71	9.661E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.050	40	27	17	56	380	408	9.661E+00	19
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2GD99-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2GD99-F1-model_v4 Transcription elongation factor GreA	0.136	22	17	15	35	86	107	9.065E+00	18
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O60092-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O60092-F1-model_v4 Uncharacterized protein C14C8.11c	0.069	43	36	3	42	21	63	6.184E+00	17
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.085	46	39	15	60	201	244	5.444E+00	17
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.185	54	41	2	52	59	112	4.497E+00	16
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4 Probable serine/threonine-protein kinase Sps1	0.088	45	31	17	61	570	604	4.219E+00	16
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.112	55	40	15	60	370	424	9.065E+00	16
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54CP9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54CP9-F1-model_v4 Dictomallein-3	0.163	48	38	15	60	68	115	8.505E+00	14
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B7SY83-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B7SY83-F1-model_v4 FHA domain-containing protein PS1	0.185	52	41	1	52	1	51	6.591E+00	14
