query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61673-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61673-F1-model_v4 DNA mismatch repair protein MutS	0.137	379	310	380	758	485	844	7.598E-10	296
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9KYW4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9KYW4-F1-model_v4 Endonuclease MutS2	0.126	671	468	88	758	4	539	7.569E-12	295
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3PNR5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3PNR5-F1-model_v4 DNA mismatch repair protein MutS	0.128	508	414	251	758	335	810	1.933E-10	295
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3CQY2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3CQY2-F1-model_v4 DNA mismatch repair protein MutS	0.125	712	525	45	756	222	822	3.572E-11	295
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9ZEH5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9ZEH5-F1-model_v4 Endonuclease MutS2	0.142	510	396	249	758	6	468	4.287E-11	294
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03834-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03834-F1-model_v4 DNA mismatch repair protein MSH6	0.128	721	518	34	754	565	1159	1.370E-11	294
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2GG13-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2GG13-F1-model_v4 DNA mismatch repair protein MutS	0.134	500	373	259	758	365	796	2.216E-10	293
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5FHE8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5FHE8-F1-model_v4 DNA mismatch repair protein MutS	0.137	499	378	256	754	351	789	3.832E-10	293
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9HSL6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9HSL6-F1-model_v4 DNA mismatch repair protein MutS 2	0.123	496	374	259	754	379	805	1.764E-10	293
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HBQ7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HBQ7-F1-model_v4 DNA mismatch repair protein MutS	0.133	504	375	251	754	357	789	1.933E-10	292
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q81A25-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q81A25-F1-model_v4 DNA mismatch repair protein MutS	0.116	618	516	174	758	166	783	6.909E-12	292
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q92IL9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.135	636	505	174	758	192	827	4.582E-12	291
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4UM86-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4UM86-F1-model_v4 DNA mismatch repair protein MutS	0.131	636	507	174	758	188	823	3.484E-12	290
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8GX86-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8GX86-F1-model_v4 DNA mismatch repair protein MutS	0.123	636	512	174	758	188	823	6.306E-12	290
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O13921-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O13921-F1-model_v4 MutS protein homolog 1	0.133	522	438	251	756	408	929	4.696E-11	289
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1DQ73-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1DQ73-F1-model_v4 DNA mismatch repair protein MSH3	0.129	747	544	11	757	456	1081	6.909E-12	289
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q895H2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q895H2-F1-model_v4 DNA mismatch repair protein MutS	0.125	627	511	174	758	170	796	6.740E-13	288
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1RJJ5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1RJJ5-F1-model_v4 DNA mismatch repair protein MutS	0.122	636	513	174	758	188	823	6.025E-12	288
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0CPP9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0CPP9-F1-model_v4 DNA mismatch repair protein msh3	0.124	507	399	251	757	616	1072	8.500E-11	288
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8AUW9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8AUW9-F1-model_v4 Endonuclease MutS2	0.125	669	451	90	758	7	522	3.817E-12	287
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8F164-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8F164-F1-model_v4 DNA mismatch repair protein MutS	0.134	636	506	174	758	193	828	3.647E-12	287
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2V1M2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2V1M2-F1-model_v4 DNA mismatch repair protein MutS	0.138	628	503	174	758	170	797	1.839E-12	287
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P25847-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P25847-F1-model_v4 DNA mismatch repair protein MSH2	0.119	499	405	259	757	415	875	9.990E-10	286
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q59Y41-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q59Y41-F1-model_v4 DNA mismatch repair protein MSH3	0.122	751	575	7	757	338	993	9.509E-12	286
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5B6T1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5B6T1-F1-model_v4 DNA mismatch repair protein msh3	0.122	507	403	252	758	606	1065	3.115E-11	285
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DXX6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DXX6-F1-model_v4 Endonuclease MutS2	0.129	669	449	90	758	7	522	5.756E-12	284
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8LPD4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8LPD4-F1-model_v4 DNA mismatch repair protein MutS	0.124	631	508	174	754	176	806	2.066E-11	284
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7HLA3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7HLA3-F1-model_v4 DNA mismatch repair protein MutS	0.120	618	514	174	758	172	789	1.090E-11	284
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3LU10-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3LU10-F1-model_v4 DNA mismatch repair protein MSH3	0.128	740	552	17	756	348	981	3.329E-12	284
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q23405-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q23405-F1-model_v4 MutS protein homolog him-14	0.118	660	462	97	756	240	764	1.801E-11	283
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6CSR1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6CSR1-F1-model_v4 DNA mismatch repair protein MSH3	0.125	503	404	256	758	529	991	1.404E-10	281
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9SMV7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9SMV7-F1-model_v4 DNA mismatch repair protein MSH7	0.157	450	368	321	758	604	1053	8.121E-11	280
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2UT70-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2UT70-F1-model_v4 DNA mismatch repair protein msh3	0.117	727	547	32	758	450	1070	1.434E-11	280
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2HFD4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2HFD4-F1-model_v4 DNA mismatch repair protein MSH3	0.134	747	553	11	757	463	1101	2.479E-11	280
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q55GU9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q55GU9-F1-model_v4 DNA mismatch repair protein Msh6	0.132	501	413	257	757	731	1207	1.571E-11	280
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P54275-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P54275-F1-model_v4 DNA mismatch repair protein Msh2	0.135	507	421	251	757	360	847	1.170E-10	279
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0UXL8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0UXL8-F1-model_v4 DNA mismatch repair protein MSH3	0.127	752	544	6	757	454	1077	8.292E-12	279
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43246-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43246-F1-model_v4 DNA mismatch repair protein Msh2	0.117	705	523	53	757	255	847	1.538E-10	278
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O24617-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O24617-F1-model_v4 DNA mismatch repair protein MSH2	0.112	747	556	12	758	231	857	2.117E-10	278
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0YCF6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0YCF6-F1-model_v4 DNA mismatch repair protein msh3	0.120	748	554	11	758	452	1082	1.501E-11	278
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3EEE1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3EEE1-F1-model_v4 DNA mismatch repair protein MutS	0.122	727	527	32	758	207	807	3.192E-10	277
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0R2T7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0R2T7-F1-model_v4 DNA mismatch repair protein MutS 2	0.121	550	405	205	754	344	805	1.341E-10	276
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5EA63-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5EA63-F1-model_v4 DNA mismatch repair protein MutS	0.134	726	483	27	752	206	764	3.661E-10	275
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9MJU0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9MJU0-F1-model_v4 DNA mismatch repair protein MutS	0.132	623	507	174	758	169	791	4.377E-12	275
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4WGB7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4WGB7-F1-model_v4 DNA mismatch repair protein msh3	0.118	743	552	11	753	452	1078	5.756E-12	274
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8KCC0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8KCC0-F1-model_v4 DNA mismatch repair protein MutS	0.134	632	506	174	758	181	812	1.370E-11	273
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2LUL3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2LUL3-F1-model_v4 DNA mismatch repair protein MutS	0.114	730	529	27	756	213	810	4.011E-10	273
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5DYV8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5DYV8-F1-model_v4 DNA mismatch repair protein MSH3	0.119	505	441	255	759	492	993	1.801E-11	272
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P13705-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P13705-F1-model_v4 DNA mismatch repair protein Msh3	0.137	726	531	32	757	428	1043	4.096E-11	272
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9XGC9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9XGC9-F1-model_v4 DNA mismatch repair protein MSH2	0.107	747	560	12	758	233	860	6.048E-10	271
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0CO92-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0CO92-F1-model_v4 DNA mismatch repair protein MSH3	0.129	503	398	255	757	695	1152	1.170E-10	271
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0R5H4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0R5H4-F1-model_v4 DNA mismatch repair protein MutS	0.104	730	574	29	758	208	849	2.117E-10	269
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O25338-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O25338-F1-model_v4 Endonuclease MutS2	0.148	551	389	208	758	53	509	5.900E-11	268
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8F496-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8F496-F1-model_v4 DNA mismatch repair protein MutS	0.133	602	505	175	758	186	787	5.385E-11	268
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9ZLL4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9ZLL4-F1-model_v4 Endonuclease MutS2	0.146	552	390	208	759	53	510	5.385E-11	266
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0LG76-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0LG76-F1-model_v4 DNA mismatch repair protein MutS	0.120	503	398	256	758	352	804	4.198E-10	265
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P26359-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.153	500	391	259	758	488	950	1.764E-10	265
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6RPB6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6RPB6-F1-model_v4 DNA mismatch repair protein msh3	0.129	740	544	18	757	467	1092	8.679E-12	265
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8GMX2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8GMX2-F1-model_v4 DNA mismatch repair protein MutS	0.140	636	502	174	758	188	823	4.796E-12	264
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7TTQ1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7TTQ1-F1-model_v4 DNA mismatch repair protein MSH3	0.133	646	505	176	758	334	979	3.180E-12	263
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O74773-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O74773-F1-model_v4 DNA mismatch repair protein msh2	0.126	502	423	256	757	418	902	2.170E-09	261
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8EZG1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8EZG1-F1-model_v4 DNA mismatch repair protein MutS	0.132	636	507	174	758	193	828	7.231E-12	258
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0CO93-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0CO93-F1-model_v4 DNA mismatch repair protein MSH3	0.128	503	399	255	757	695	1152	3.832E-10	258
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3PFD3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3PFD3-F1-model_v4 DNA mismatch repair protein MutS	0.125	644	511	174	758	259	902	6.601E-12	257
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4R0R0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4R0R0-F1-model_v4 DNA mismatch repair protein MSH3	0.130	513	432	245	757	611	1108	3.050E-10	257
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2BTM6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2BTM6-F1-model_v4 DNA mismatch repair protein MutS	0.127	644	510	174	758	259	902	7.569E-12	255
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q553L4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q553L4-F1-model_v4 DNA mismatch repair protein Msh2	0.111	713	557	45	757	258	885	6.626E-10	255
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P25336-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P25336-F1-model_v4 DNA mismatch repair protein MSH3	0.131	662	507	174	758	330	991	8.468E-13	253
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7SD11-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7SD11-F1-model_v4 DNA mismatch repair protein msh-3	0.125	726	586	32	757	434	1104	2.914E-10	253
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O13396-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.119	706	559	45	750	228	862	3.498E-10	252
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7EC69-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7EC69-F1-model_v4 DNA mismatch repair protein msh3	0.125	740	547	18	757	464	1089	1.020E-10	251
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8I2Q5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8I2Q5-F1-model_v4 DNA mismatch repair protein MutS	0.141	632	502	174	758	173	804	3.260E-11	250
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2R1F6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2R1F6-F1-model_v4 DNA mismatch repair protein msh3	0.111	726	549	32	757	459	1076	2.660E-10	249
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P20585-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P20585-F1-model_v4 DNA mismatch repair protein Msh3	0.144	505	416	249	753	603	1089	1.610E-10	248
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6BW83-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.129	678	508	174	757	307	984	3.647E-12	247
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5DEV6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.123	656	510	174	756	268	923	1.370E-11	245
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6ZTR3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6ZTR3-F1-model_v4 DNA mismatch repair protein MSH3	0.129	645	503	176	753	331	975	1.141E-11	244
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43247-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43247-F1-model_v4 DNA mismatch repair protein Msh2	0.127	643	499	174	746	197	839	1.885E-11	238
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q759V4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q759V4-F1-model_v4 DNA mismatch repair protein MSH3	0.134	651	505	174	757	335	985	7.082E-11	232
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q84LK0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q84LK0-F1-model_v4 DNA mismatch repair protein MSH1, mitochondrial	0.128	497	431	263	757	456	952	5.658E-09	231
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5XXB5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5XXB5-F1-model_v4 DNA mismatch repair protein Msh2	0.122	651	512	174	757	197	847	2.320E-10	224
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3MHE4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3MHE4-F1-model_v4 DNA mismatch repair protein Msh2	0.125	651	510	174	757	197	847	2.428E-10	224
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6R7S1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6R7S1-F1-model_v4 DNA mismatch repair protein MSH3	0.113	676	483	212	757	443	1118	2.117E-10	213
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6CHE5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6CHE5-F1-model_v4 DNA mismatch repair protein MSH3	0.123	633	507	176	754	331	963	6.330E-10	212
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P33897-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.124	518	444	250	757	194	711	1.628E-04	86
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-D3ZHR2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-D3ZHR2-F1-model_v4 ATP-binding cassette sub-family D member 1	0.131	520	441	250	758	195	714	1.556E-04	82
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P48410-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P48410-F1-model_v4 ATP-binding cassette sub-family D member 1	0.131	520	441	250	758	194	713	1.704E-04	81
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P34230-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P34230-F1-model_v4 Peroxisomal long-chain fatty acid import protein 1	0.102	643	553	81	723	115	731	1.080E-04	79
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P41909-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P41909-F1-model_v4 Peroxisomal long-chain fatty acid import protein 2	0.098	528	458	250	758	319	846	3.229E-04	79
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q54W20-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q54W20-F1-model_v4 ABC transporter D family member 3	0.098	499	418	256	719	221	719	3.380E-04	76
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q63VX7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	459	391	246	704	128	561	8.812E-04	73
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P9WQI9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P9WQI9-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.100	458	394	247	704	182	620	1.107E-03	72
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q09YK5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q09YK5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.109	459	396	246	704	173	618	2.097E-03	70
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7W9N7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	459	388	246	704	156	590	1.524E-03	67
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P75094-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.101	459	395	246	704	164	603	3.626E-03	64
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q483B6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.109	508	421	245	752	127	600	1.669E-03	63
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MAB5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.102	508	427	249	756	111	586	4.991E-03	62
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q00564-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.109	564	444	184	747	213	711	4.555E-03	60
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P77265-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.086	454	388	251	704	118	542	8.244E-03	59
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YQ73-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.085	522	414	183	704	88	541	9.454E-03	59
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0C529-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.077	522	418	183	704	88	541	7.525E-03	58
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O86235-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O86235-F1-model_v4 Uncharacterized protein HI_1225.1	0.098	198	146	556	753	31	193	3.640E-01	57
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2HI46-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2HI46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	154	129	561	714	198	342	9.932E-01	56
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6F9X0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	493	400	246	738	111	561	9.895E-03	56
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q983H5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.104	508	426	249	756	111	586	2.250E-02	55
