query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	424	323	43	415	447	870	2.424E-02	107
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.125	380	325	41	412	4	383	3.536E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.100	391	347	39	425	2	392	5.848E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.122	377	329	40	415	3	379	3.118E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.116	422	326	41	410	23	444	1.293E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.118	450	343	26	415	1	450	2.867E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	448	328	43	412	2	449	3.118E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	448	338	36	412	2	449	4.181E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.111	454	341	31	415	1	454	1.529E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.139	448	326	32	411	1	448	1.885E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.115	449	360	5	412	3	451	3.687E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.096	518	362	27	427	4	521	1.885E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.100	471	344	30	412	2	472	8.894E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.123	370	292	78	411	129	498	1.966E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.124	406	321	45	412	127	532	2.325E-02	106
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	372	316	40	411	7	369	5.608E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.123	378	320	46	411	15	392	9.672E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.113	389	338	34	415	4	392	3.391E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.092	396	352	31	419	1	396	6.098E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.087	392	351	31	415	1	392	8.528E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.095	401	352	39	428	2	402	9.274E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.101	391	347	39	425	2	392	6.916E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.093	391	350	39	425	2	392	5.377E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.141	375	317	41	415	10	379	3.251E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.133	400	336	26	413	29	428	3.687E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	448	328	43	412	2	449	3.391E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.113	445	356	26	427	82	526	3.251E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.106	496	349	25	415	72	567	2.636E-02	105
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	373	312	40	412	7	367	6.098E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.119	394	337	31	413	1	394	6.632E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.106	374	333	43	415	9	382	6.916E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.103	401	349	39	428	2	402	1.193E-01	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.096	386	343	44	423	17	402	6.098E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.134	397	342	32	427	5	401	5.157E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.142	392	321	41	415	5	396	2.138E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.099	466	351	22	412	19	484	1.966E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.104	506	346	26	412	27	532	2.528E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.109	365	323	46	410	145	507	1.808E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.098	509	352	25	415	14	522	1.594E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.102	448	342	33	414	64	511	2.749E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.123	483	360	4	415	334	816	4.742E-02	104
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	372	314	40	411	7	369	6.632E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	364	310	48	411	8	369	8.178E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.091	393	350	34	419	4	396	9.672E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.097	381	340	39	415	2	382	6.359E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.139	405	342	29	426	2	406	6.632E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	448	327	43	412	2	449	5.848E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.132	452	337	27	415	3	454	4.181E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.125	454	331	32	410	1	454	2.749E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.125	427	326	45	417	80	506	4.945E-02	103
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.090	392	349	31	415	1	392	7.520E-02	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.100	399	350	39	428	2	400	1.009E-01	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.090	400	354	39	428	2	401	1.193E-01	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.112	401	345	39	428	2	402	1.193E-01	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.103	374	334	43	415	9	382	8.178E-02	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7SC45-F1-model_v4 Protein btn-1	0.111	451	348	25	417	3	453	1.885E-02	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.092	441	335	43	412	5	445	6.359E-02	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.098	401	332	44	412	47	447	5.848E-02	102
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	373	313	40	412	7	367	8.178E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.130	386	334	42	426	2	387	1.244E-01	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.123	375	323	48	416	5	379	1.052E-01	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.108	392	343	31	415	1	392	4.742E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.120	378	328	39	412	2	379	9.672E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.099	387	342	44	424	17	403	5.157E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.094	386	343	44	423	17	402	5.848E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.112	397	337	45	424	10	406	6.359E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.127	448	331	32	411	1	448	1.885E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.112	426	322	48	411	25	450	2.636E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.114	485	345	26	415	5	489	2.636E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.132	435	348	26	427	84	518	2.424E-02	101
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	372	317	40	411	7	369	6.359E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	365	310	48	412	8	367	7.842E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	373	316	40	412	7	367	8.894E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	364	314	48	411	8	369	7.520E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.110	391	342	43	427	9	399	8.894E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.103	401	349	39	428	2	402	1.244E-01	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.127	384	334	43	426	9	392	7.212E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	448	324	43	412	2	449	3.845E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-B	0.086	467	351	28	412	11	477	3.251E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.098	548	365	5	410	32	579	1.594E-02	100
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.100	381	338	39	415	2	382	5.608E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.101	386	341	44	423	17	402	4.742E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.092	386	344	44	423	17	402	6.098E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.090	386	345	44	423	17	402	7.212E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.140	401	341	31	427	1	401	7.212E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.117	458	348	34	428	3	460	9.243E-03	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.112	533	344	34	421	4	536	5.157E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.137	451	351	3	410	152	602	4.547E-02	99
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	372	316	40	411	7	369	1.097E-01	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.095	391	349	39	425	2	392	9.672E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.089	381	343	39	415	2	382	9.274E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.095	386	343	44	423	17	402	8.528E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.094	386	343	44	423	17	402	6.098E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.098	496	349	25	412	41	536	4.945E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.108	502	359	14	416	23	524	5.377E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.096	495	334	42	411	64	558	5.608E-02	98
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.103	401	349	39	428	2	402	1.193E-01	97
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.150	431	316	41	413	54	484	2.636E-02	97
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.120	444	328	41	414	51	494	2.424E-02	97
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.092	355	259	141	426	221	575	2.229E-02	97
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.092	381	341	39	415	2	382	9.274E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.094	386	343	44	423	17	402	6.916E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.097	447	339	37	412	3	449	9.274E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.102	485	332	43	413	6	490	3.536E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.109	463	340	30	412	38	500	5.377E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.099	500	334	41	412	46	545	1.808E-02	96
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.090	381	342	39	415	2	382	1.244E-01	95
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.090	401	354	39	428	2	402	1.814E-01	95
