query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.059	121	102	2	110	1	121	1.334E-01	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.095	178	138	9	161	26	203	1.407E-01	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4 Embigin	0.144	168	140	12	179	161	325	2.592E-02	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W678-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W678-F1-model_v4 Cellular tumor antigen p53	0.098	307	162	1	181	55	361	1.990E-02	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.119	249	193	11	259	130	349	4.398E-02	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5PT55-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.092	472	370	12	483	27	434	2.161E-03	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.098	576	445	5	580	32	525	1.031E-03	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.122	272	222	1	272	290	543	3.376E-02	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P70549-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P70549-F1-model_v4 Sodium/calcium exchanger 3	0.129	113	94	2	114	388	496	6.039E-02	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4 Ephrin type-B receptor 2	0.063	132	113	11	142	442	563	1.932E-01	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.079	531	406	12	453	807	1337	9.005E-03	48
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4 Patr class II histocompatibility antigen, DO beta chain	0.121	158	130	9	166	122	270	1.139E-01	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79777-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79777-F1-model_v4 T-box transcription factor T	0.116	193	120	6	142	36	228	8.293E-02	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.102	576	443	5	580	32	525	1.343E-03	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.133	259	212	1	259	413	657	3.037E-02	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.118	289	232	10	298	297	560	1.055E-02	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4 SH3 domain-binding protein 4	0.106	472	391	10	447	474	945	2.532E-03	47
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18211-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18211-F1-model_v4 Rano class II histocompatibility antigen, D-1 beta chain	0.103	143	121	9	151	123	258	1.025E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.123	252	215	8	259	135	380	4.636E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04206-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04206-F1-model_v4 Transcription factor p65	0.141	233	187	27	259	209	427	2.098E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.094	175	140	7	181	430	584	6.039E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4 Vacuolar protein sorting-associated protein 35C	0.091	340	307	259	598	444	782	3.956E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.086	440	378	2	441	404	818	2.161E-03	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.083	102	80	10	111	336	423	4.049E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.107	352	295	260	611	123	453	2.516E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35902-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35902-F1-model_v4 Desmoglein-3	0.097	112	96	3	114	486	592	8.488E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P40578-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P40578-F1-model_v4 Protein MGA2	0.076	295	237	2	259	149	443	1.564E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4 Tyrosine-protein kinase receptor Tie-2	0.079	168	143	12	179	638	793	1.483E-01	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O14525-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O14525-F1-model_v4 Astrotactin-1	0.113	157	137	9	163	1033	1189	2.733E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61137-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61137-F1-model_v4 Astrotactin-1	0.134	157	133	9	163	1033	1189	3.753E-02	46
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.066	110	93	10	110	12	121	1.334E-01	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4 H-2 class II histocompatibility antigen, I-A beta chain	0.092	137	119	9	145	123	254	1.932E-01	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18469-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P18469-F1-model_v4 H-2 class II histocompatibility antigen, I-E beta chain	0.092	137	119	9	145	123	254	1.932E-01	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.117	318	247	264	581	8	288	3.278E-01	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.097	171	152	9	179	134	302	2.147E-01	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.108	250	198	10	259	232	454	2.459E-02	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.134	259	217	8	259	135	393	7.077E-02	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4 Dorsal-related immunity factor Dif	0.092	256	202	4	259	251	474	7.866E-02	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.115	250	218	10	259	344	590	1.888E-02	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.118	434	336	260	693	123	504	3.037E-02	45
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.073	123	104	2	114	1	123	1.483E-01	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.065	152	127	322	473	47	183	1.166E+00	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4 Uncharacterized protein AF_0844	0.124	228	169	260	453	57	284	1.201E-01	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9GL27-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9GL27-F1-model_v4 T-box transcription factor T	0.118	290	223	6	259	38	327	1.611E-02	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.083	209	172	9	217	244	432	5.561E-01	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.135	249	210	11	259	138	381	8.743E-02	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.102	254	207	3	256	412	642	2.881E-02	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.076	110	89	2	111	321	417	6.181E-01	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.103	101	79	11	111	338	426	1.106E+00	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.138	251	207	9	259	723	963	1.201E-01	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.072	442	351	12	453	794	1172	2.592E-02	44
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.114	120	95	7	114	3	122	7.077E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8AVM3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8AVM3-F1-model_v4 Myelin protein zero-like protein 3	0.085	195	165	9	189	16	210	1.201E-01	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N7B6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N7B6-F1-model_v4 PACRG-like protein	0.086	129	114	330	455	116	244	1.440E+00	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.070	477	333	10	486	27	385	5.728E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.116	164	134	8	160	232	395	3.643E-01	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04207-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04207-F1-model_v4 Transcription factor p65	0.149	233	179	27	259	209	419	5.433E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.137	275	213	12	259	421	695	5.153E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.101	163	99	1	111	54	216	9.946E-01	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.117	257	203	3	259	421	651	2.592E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.111	257	204	3	259	421	651	2.733E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.096	259	206	1	259	419	647	3.753E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4 Cytokine receptor common subunit beta	0.134	252	206	8	259	345	583	2.881E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80V31-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80V31-F1-model_v4 Centrosomal protein of 104 kDa	0.111	707	444	10	509	5	711	3.956E-02	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.032	107	100	5	111	343	446	1.296E+00	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.104	471	410	10	468	475	945	4.775E-03	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4ICD9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4ICD9-F1-model_v4 Protein transport protein SEC31 homolog A	0.125	379	305	90	468	368	716	1.139E-01	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.107	251	211	9	259	727	963	1.483E-01	43
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4 HLA class II histocompatibility antigen, DM beta chain	0.076	132	115	10	141	117	241	3.109E-01	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.126	229	190	9	226	115	343	7.866E-02	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4 Putative transcription factor p65 homolog	0.117	243	211	27	269	209	448	7.461E-02	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.072	97	87	1	95	1	97	5.863E-01	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4 Calcium up-regulated protein G	0.126	70	54	42	111	658	720	2.576E+00	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O94702-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O94702-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1	0.076	86	77	9	94	690	773	7.243E-01	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.050	104	92	9	112	314	411	1.049E+00	42
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O15178-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O15178-F1-model_v4 T-box transcription factor T	0.115	274	227	2	259	34	307	4.171E-02	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ZUY1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ZUY1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g27800, mitochondrial	0.121	327	266	255	581	134	437	5.274E-01	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.127	105	77	8	112	150	238	7.636E-01	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01125-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01125-F1-model_v4 Proto-oncogene c-Rel	0.099	233	190	27	259	198	409	6.712E-02	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P51509-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P51509-F1-model_v4 Transcription factor RelB homolog	0.127	233	189	27	259	331	548	5.728E-02	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79398-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79398-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 2	0.144	438	368	168	605	457	887	1.449E-02	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4 Protocadherin gamma-A7	0.064	108	95	5	112	340	442	1.440E+00	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.060	104	88	10	113	218	312	9.434E-01	41
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4 H-2 class II histocompatibility antigen, E-D beta chain	0.096	137	118	9	145	123	254	1.564E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.096	251	217	9	259	135	375	1.407E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.122	251	216	9	259	254	500	8.293E-02	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.097	175	139	7	181	428	582	1.266E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.072	175	143	7	181	430	584	1.649E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.131	248	196	12	259	426	652	1.080E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.120	259	186	260	471	356	614	1.106E+00	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3Z8X7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3Z8X7-F1-model_v4 Centrosomal protein of 104 kDa	0.112	690	423	10	486	5	694	6.367E-02	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.115	251	216	9	259	727	971	2.516E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.113	810	600	16	693	264	1073	1.173E-02	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.081	214	177	264	457	85	298	4.745E-01	40
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41932-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P41932-F1-model_v4 14-3-3-like protein 1	0.116	239	199	258	483	3	241	7.866E-02	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P35737-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P35737-F1-model_v4 Class II histocompatibility antigen, M beta 1 chain	0.093	171	132	9	179	114	260	4.269E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4 HLA class II histocompatibility antigen, DRB1 beta chain	0.073	136	119	10	145	128	256	2.516E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.123	251	216	9	259	34	280	1.483E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.101	254	224	10	259	130	383	1.080E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.088	113	94	1	113	236	339	1.049E+00	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.106	251	216	9	259	254	496	7.077E-02	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.057	81	74	34	112	207	287	1.779E+00	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.074	170	140	12	181	431	582	2.264E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJP2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJP2-F1-model_v4 Tumor protein p73	0.092	428	283	2	314	124	551	1.528E-02	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.172	107	86	8	114	552	656	7.243E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.120	259	204	1	259	420	652	6.367E-02	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.122	406	327	264	636	94	499	4.888E-02	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.078	103	94	9	111	241	343	6.181E-01	39
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20040-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20040-F1-model_v4 H-2 class II histocompatibility antigen, E-Q beta chain	0.093	137	119	9	145	123	254	4.049E-01	38
