query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P60335-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P60335-F1-model_v4 Poly(rC)-binding protein 1	0.071	250	162	135	384	13	187	3.943E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O15991-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O15991-F1-model_v4 Lombricine kinase	0.075	241	221	128	368	113	352	9.466E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D5E0A1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D5E0A1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	193	169	91	283	117	304	3.943E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FCN2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FCN2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.109	160	119	128	287	175	309	1.056E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q731Y6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	197	175	87	283	113	304	3.733E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7JKV4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7JKV4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.069	197	178	87	283	113	304	4.399E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4ILT6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4ILT6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.088	196	173	91	286	118	308	3.943E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1Y9H0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1Y9H0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	135	101	113	229	73	207	1.178E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q851L6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.109	351	249	91	441	135	414	5.494E-02	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5Z678-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5Z678-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.107	313	204	129	441	267	495	1.935E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P97494-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P97494-F1-model_v4 Glutamate--cysteine ligase catalytic subunit	0.084	125	114	112	236	25	149	3.156E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P00561-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P00561-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1	0.059	240	141	128	367	311	461	9.999E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q753M3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.140	61	50	167	227	17	75	5.764E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5F9Q2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.085	121	90	112	232	17	115	2.401E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4F2M5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4F2M5-F1-model_v4 Regulator of ribonuclease activity B	0.110	119	85	112	230	10	106	2.273E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8NTU1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8NTU1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.119	133	114	127	259	22	151	8.962E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8CNE0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8CNE0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.080	134	121	128	259	23	156	6.816E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1D0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1D0-F1-model_v4 Bacterial microcompartment shell protein EutL	0.098	60	51	169	228	156	212	7.578E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q973G0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q973G0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.097	126	111	110	233	134	259	2.273E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C4KGP8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.098	129	111	110	233	134	262	2.152E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9D6J4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9D6J4-F1-model_v4 N-terminal EF-hand calcium-binding protein 3	0.060	128	89	129	256	250	345	5.166E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O19048-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O19048-F1-model_v4 Poly(rC)-binding protein 1	0.065	249	171	135	383	13	196	5.184E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q15365-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q15365-F1-model_v4 Poly(rC)-binding protein 1	0.070	245	166	135	379	13	192	5.184E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q61990-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q61990-F1-model_v4 Poly(rC)-binding protein 2	0.073	249	165	135	383	13	191	2.839E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0AHD2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.090	198	177	89	286	112	306	6.453E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q032G8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	107	97	127	233	173	279	2.152E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q05361-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q05361-F1-model_v4 Protein SchA	0.083	141	91	129	269	22	121	2.678E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0QZE3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.088	169	140	119	287	211	364	8.484E-01	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CWA3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.083	95	70	135	229	364	440	2.152E+00	31
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FAF5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FAF5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.084	128	114	128	252	23	150	7.604E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1C9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1C9-F1-model_v4 Bacterial microcompartment shell protein EutL	0.098	60	51	169	228	156	212	8.455E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P76541-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P76541-F1-model_v4 Ethanolamine utilization protein EutL	0.098	60	51	169	228	156	212	8.931E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4VY21-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.063	168	137	87	233	113	280	6.816E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4W4B4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.063	168	137	87	233	113	280	6.816E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3P6Y7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.086	197	175	87	283	113	304	6.816E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5D827-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5D827-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.111	179	156	91	267	118	296	8.484E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7GS08-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7GS08-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	195	173	91	285	117	306	7.604E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6HEI5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6HEI5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.069	197	178	87	283	113	304	7.199E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0ZGH7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0ZGH7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.098	154	120	132	285	173	306	1.315E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9CIS4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9CIS4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.065	164	133	91	233	116	279	6.816E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37144-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.083	91	61	128	218	326	393	1.729E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q851L5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.096	351	251	91	441	139	417	1.119E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O04373-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O04373-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.110	342	250	90	431	158	439	1.182E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P08499-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.111	88	57	131	218	364	428	5.457E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O42254-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O42254-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.065	240	142	130	369	404	556	4.164E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q60528-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q60528-F1-model_v4 Mucin-1	0.104	107	86	127	233	463	559	4.150E+00	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37142-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.085	269	156	95	363	383	554	4.908E-01	30
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF91-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF91-F1-model_v4 Regulator of ribonuclease activity B	0.085	121	90	112	232	10	108	3.522E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1U7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.081	122	96	112	233	10	114	2.678E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8NVA0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8NVA0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.065	142	123	128	260	23	164	8.032E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6U3Z8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6U3Z8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	142	121	128	260	23	164	7.604E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7X5J9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7X5J9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	142	121	128	260	23	164	6.816E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A5IV56-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A5IV56-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	142	121	128	260	23	164	8.032E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HKV6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HKV6-F1-model_v4 Protein Ta0487	0.128	166	122	68	233	115	255	1.116E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N8A9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.094	183	121	51	233	126	260	9.466E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1L1T3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1L1T3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.078	168	133	89	233	112	279	1.729E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5WF94-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5WF94-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.071	326	237	93	418	116	371	1.555E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7Z433-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7Z433-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.093	333	232	91	423	117	373	2.281E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9VUE2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A9VUE2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.069	197	178	87	283	113	304	8.032E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q819J6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q819J6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.062	195	177	91	285	117	306	1.245E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O08424-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O08424-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.086	326	271	112	437	105	401	4.414E-02	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57051-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.097	123	100	122	233	196	318	2.988E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q01264-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q01264-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.087	207	130	91	233	118	324	3.534E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54968-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54968-F1-model_v4 IAA-amino acid hydrolase ILR1	0.083	312	204	128	439	219	442	1.935E-01	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5YS65-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.084	92	69	135	226	369	444	2.401E+00	29
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VNY1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VNY1-F1-model_v4 Regulator of ribonuclease activity B	0.106	158	116	111	268	3	133	2.536E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4QAK7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4QAK7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.119	133	114	127	259	22	151	1.729E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6G748-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6G748-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.066	140	121	128	258	23	162	1.056E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3NMS7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3NMS7-F1-model_v4 Protein YN1551_0772	0.105	183	120	51	233	126	260	1.245E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q75KV9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.106	114	84	113	226	180	274	2.273E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P68101-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P68101-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.062	105	77	129	233	188	270	7.578E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CH24-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CH24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.097	193	160	91	268	117	309	6.109E-01	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A2RI06-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A2RI06-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.041	169	141	86	233	111	279	1.315E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1I9G2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.097	193	160	91	268	117	309	6.816E-01	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8AUM0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.051	168	139	87	233	113	280	1.178E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8AQ65-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8AQ65-F1-model_v4 Phosphoglucosamine mutase	0.084	92	69	135	226	369	444	2.678E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0AHC3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.073	94	73	135	228	375	454	2.401E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q09768-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q09768-F1-model_v4 Glutamate--cysteine ligase	0.074	182	118	109	236	25	206	1.729E+00	28
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1U6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A1U6-F1-model_v4 Regulator of ribonuclease activity B	0.072	158	107	112	269	10	125	4.384E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D3VIS7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D3VIS7-F1-model_v4 Regulator of ribonuclease activity B	0.105	121	90	112	232	7	108	2.401E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q4L8D8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q4L8D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	129	114	128	252	23	151	1.636E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6GEG0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6GEG0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.076	129	115	128	252	23	151	1.178E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6QJB4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6QJB4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.077	140	120	128	258	23	162	9.999E-01	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2FEL8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2FEL8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.076	142	122	128	260	23	164	1.116E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5HDT3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5HDT3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.087	142	128	128	268	23	164	1.315E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P65395-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P65395-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.071	142	123	128	260	23	164	1.245E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MJ86-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MJ86-F1-model_v4 Protein LS215_2186	0.094	183	121	51	233	126	260	1.549E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57581-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.086	246	191	24	233	14	259	1.245E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Y8A0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Y8A0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.098	192	171	89	279	112	303	1.467E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7IVL7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.070	195	176	91	285	117	306	9.466E-01	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5M2I5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.088	193	162	91	269	118	310	6.453E-01	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A3CQT4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A3CQT4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.064	164	133	91	233	117	280	1.467E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9TTK8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9TTK8-F1-model_v4 Creatine kinase U-type, mitochondrial	0.097	259	225	128	377	158	416	2.037E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7XUA8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7XUA8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.108	348	249	91	438	147	426	2.544E-01	27
