query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.088	318	275	14	331	38	340	6.176E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4 Mu-type opioid receptor	0.078	296	252	36	331	70	343	5.307E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.111	135	104	108	242	319	436	9.738E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4 Multidrug/solvent efflux pump outer membrane protein MepC	0.086	289	246	36	324	179	448	8.801E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6NW34-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6NW34-F1-model_v4 Nucleolus and neural progenitor protein	0.087	247	221	27	269	25	271	7.562E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q93YW0-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q93YW0-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.086	217	151	213	378	52	268	5.582E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A8M3D7-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A8M3D7-F1-model_v4 UPF0182 protein Sare_4110	0.067	218	202	107	324	759	976	9.738E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.081	318	221	27	268	1195	1512	2.485E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4 C-C chemokine receptor type 1	0.096	294	238	36	329	40	303	4.559E+00	15
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4 C-C chemokine receptor type 3	0.110	289	225	36	324	44	297	8.801E+00	15
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4 G-protein coupled receptor 151 protein	0.083	295	259	35	329	39	321	8.367E+00	15
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.099	192	151	104	272	251	442	4.796E+00	15
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O34796-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O34796-F1-model_v4 Uncharacterized phosphotransferase YvkC	0.074	132	109	107	238	184	302	6.176E+00	14
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4 Uncharacterized PH domain-containing protein C19A8.02	0.097	272	242	107	375	602	873	6.834E+00	13
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.088	257	196	107	363	45	260	8.801E+00	12
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P29439-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P29439-F1-model_v4 Beta sliding clamp	0.069	259	146	108	366	41	198	6.497E+00	10
