query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50251-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50251-F1-model_v4 Adenosylhomocysteinase	0.260	91	65	19	109	210	298	1.278E-03	137
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q18EV6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.211	99	75	14	109	209	307	9.642E-04	137
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P0A9V8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P0A9V8-F1-model_v4 3-sulfolactaldehyde reductase	0.113	315	263	20	334	2	298	1.574E-05	136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9HKX4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9HKX4-F1-model_v4 Adenosylhomocysteinase	0.245	99	72	11	109	191	287	6.142E-04	136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q975T0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.217	91	69	19	109	204	292	5.535E-03	136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KEG8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KEG8-F1-model_v4 Adenosylhomocysteinase	0.211	99	75	10	108	244	339	1.694E-03	136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O58275-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.260	91	65	19	109	210	298	1.514E-03	135
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z6P3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	358	281	20	338	2	359	3.246E-06	134
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q979Z4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q979Z4-F1-model_v4 Adenosylhomocysteinase	0.242	91	67	19	109	199	287	1.079E-03	130
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9UYK5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9UYK5-F1-model_v4 Adenosylhomocysteinase	0.250	91	66	19	109	211	299	2.514E-03	130
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4SD43-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4SD43-F1-model_v4 Adenosylhomocysteinase	0.211	99	75	10	108	244	339	2.977E-03	129
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O27673-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.211	99	74	14	108	194	292	1.694E-03	128
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2NZE3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2NZE3-F1-model_v4 Adenosylhomocysteinase	0.212	92	69	17	108	258	346	5.856E-03	128
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P32112-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.163	90	72	19	108	262	348	5.535E-03	128
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9L7S0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9L7S0-F1-model_v4 3-sulfolactaldehyde reductase	0.134	317	223	20	336	2	260	1.061E-05	127
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P93253-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.178	90	71	19	108	262	348	5.232E-03	126
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O23255-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.173	90	71	19	108	262	348	7.337E-03	125
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6GW32-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6GW32-F1-model_v4 Adenosylhomocysteinase	0.250	93	68	17	109	217	307	4.674E-03	124
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3MQW7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3MQW7-F1-model_v4 Adenosylhomocysteinase	0.198	100	78	10	109	247	344	3.947E-03	123
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9SWF5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.195	90	69	19	108	262	348	6.196E-03	122
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P35007-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.157	90	72	19	108	262	348	7.337E-03	122
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FJK3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FJK3-F1-model_v4 Adenosylhomocysteinase	0.232	109	78	7	109	199	307	4.418E-03	121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1V8Z2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.198	100	78	10	109	247	344	4.418E-03	121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9LK36-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.168	90	72	19	108	262	348	8.213E-03	121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O51933-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.258	89	63	20	108	197	282	5.232E-03	120
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O67240-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O67240-F1-model_v4 Adenosylhomocysteinase	0.212	97	73	12	108	200	293	6.555E-03	119
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3NER1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3NER1-F1-model_v4 Adenosylhomocysteinase	0.198	100	78	10	109	247	344	5.535E-03	119
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50246-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.184	90	70	19	108	262	348	9.726E-03	118
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q658P3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q658P3-F1-model_v4 Metalloreductase STEAP3	0.136	331	265	20	327	29	359	2.086E-05	117
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50249-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P50249-F1-model_v4 Adenosylhomocysteinase	0.157	90	72	19	108	262	348	1.219E-02	116
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9HN50-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.192	99	77	14	109	204	302	6.555E-03	115
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q01781-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.184	90	70	19	108	262	348	1.219E-02	115
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P68173-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.152	90	73	19	108	262	348	1.615E-02	115
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P68172-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.147	90	73	19	108	262	348	1.443E-02	114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O43865-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O43865-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.209	103	80	20	122	312	413	1.289E-02	114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6G584-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6G584-F1-model_v4 Adenosylhomocysteinase	0.184	159	114	19	177	248	388	3.304E-04	113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6G1D6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6G1D6-F1-model_v4 Adenosylhomocysteinase	0.186	159	114	19	177	248	388	4.379E-04	113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0R7F2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.192	99	77	14	109	204	302	1.029E-02	111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PFB5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PFB5-F1-model_v4 Adenosylhomocysteinase	0.173	100	80	10	109	246	343	6.555E-03	111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5RKL5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5RKL5-F1-model_v4 Metalloreductase STEAP3	0.134	331	266	20	327	29	359	5.141E-05	111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EXV1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EXV1-F1-model_v4 Adenosylhomocysteinase	0.158	99	80	10	108	209	304	2.141E-02	110
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9C184-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9C184-F1-model_v4 Adenosylhomocysteinase	0.182	168	122	10	177	249	398	9.113E-04	110
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0U232-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0U232-F1-model_v4 Adenosylhomocysteinase	0.202	93	72	17	109	258	348	1.913E-02	110
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8BWB6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8BWB6-F1-model_v4 Metalloreductase STEAP2	0.122	334	291	20	353	30	361	6.815E-05	110
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q75FU8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.176	99	78	10	108	209	304	1.913E-02	109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9IL83-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.190	159	113	19	177	248	388	5.487E-04	109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8NFT2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8NFT2-F1-model_v4 Metalloreductase STEAP2	0.127	335	290	19	353	30	362	5.141E-05	109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.197	89	68	20	108	205	290	2.397E-02	108
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O13639-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O13639-F1-model_v4 Adenosylhomocysteinase	0.177	168	124	10	177	205	356	7.695E-04	108
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9KZM1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9KZM1-F1-model_v4 Adenosylhomocysteinase	0.193	159	115	19	177	265	408	3.304E-04	108
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2G6T1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.184	161	116	17	177	249	391	1.020E-03	107
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q87EI8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q87EI8-F1-model_v4 Adenosylhomocysteinase	0.202	93	72	17	109	258	348	2.536E-02	107
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P51893-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P51893-F1-model_v4 Adenosylhomocysteinase A	0.183	168	123	10	177	205	356	9.113E-04	106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57AG3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.172	159	116	19	177	249	389	8.142E-04	106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.172	170	123	8	177	246	394	8.614E-04	106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8YX05-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.178	193	150	17	200	212	404	3.912E-04	105
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O93477-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O93477-F1-model_v4 Adenosylhomocysteinase B	0.183	168	123	10	177	205	356	9.642E-04	105
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FRJ4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FRJ4-F1-model_v4 Adenosylhomocysteinase	0.156	158	120	20	177	259	401	6.875E-04	105
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5DFN2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.193	114	87	20	133	265	373	7.763E-03	105
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7TTZ5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7TTZ5-F1-model_v4 Adenosylhomocysteinase	0.183	168	131	10	177	209	369	6.142E-04	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6MNC0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.186	168	122	10	177	232	382	1.896E-03	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1ZLX0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1ZLX0-F1-model_v4 Adenosylhomocysteinase	0.180	159	115	19	177	251	391	1.278E-03	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KSJ4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KSJ4-F1-model_v4 Adenosylhomocysteinase	0.174	159	116	19	177	251	391	1.278E-03	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6T2Y9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6T2Y9-F1-model_v4 Adenosylhomocysteinase	0.180	168	122	10	177	253	402	1.514E-03	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4G975-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.180	168	122	10	177	253	402	1.514E-03	104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7K8X6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.189	166	121	12	177	211	360	8.614E-04	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P23526-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P23526-F1-model_v4 Adenosylhomocysteinase	0.189	168	122	10	177	204	355	1.514E-03	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5NR48-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.187	161	115	17	177	245	387	8.142E-04	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQX8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	8.614E-04	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6WX40-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.178	159	115	19	177	249	389	1.142E-03	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9VYP7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.174	159	116	19	177	251	391	1.431E-03	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7V926-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.164	168	125	10	177	250	399	2.123E-03	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P61456-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.169	158	118	20	177	259	401	4.902E-04	103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O76757-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O76757-F1-model_v4 Adenosylhomocysteinase	0.211	168	119	10	177	204	355	2.123E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4R596-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4R596-F1-model_v4 Adenosylhomocysteinase	0.183	168	123	10	177	204	355	1.352E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3MHL4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3MHL4-F1-model_v4 Adenosylhomocysteinase	0.183	168	123	10	177	204	355	1.431E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C0RFY3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	1.020E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2S994-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.172	159	116	19	177	249	389	1.278E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5VT52-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	1.020E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FXZ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FXZ7-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	1.020E-03	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4QC87-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4QC87-F1-model_v4 Adenosylhomocysteinase	0.150	158	121	20	177	259	401	9.113E-04	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9CCJ4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.162	163	123	15	177	268	415	8.142E-04	102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P74008-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P74008-F1-model_v4 Adenosylhomocysteinase	0.185	161	117	17	177	212	356	2.246E-03	101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4SF77-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4SF77-F1-model_v4 Adenosylhomocysteinase	0.167	168	127	10	177	244	396	1.431E-03	101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y387-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y387-F1-model_v4 Adenosylhomocysteinase	0.167	168	124	10	177	244	393	1.793E-03	101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q82DC9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.181	159	117	19	177	265	408	8.614E-04	101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7NZF7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7NZF7-F1-model_v4 Adenosylhomocysteinase	0.152	168	126	10	177	240	389	2.246E-03	100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EDY3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.158	168	128	10	177	244	396	1.431E-03	100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q30WL8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.185	168	124	10	177	251	403	1.142E-03	100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8CI59-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8CI59-F1-model_v4 Metalloreductase STEAP3	0.141	331	264	20	327	29	359	1.070E-04	100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1AH22-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.154	158	120	20	177	276	418	6.875E-04	100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9ZNA5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9ZNA5-F1-model_v4 Adenosylhomocysteinase	0.165	168	124	10	177	236	385	3.526E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9M9T1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9M9T1-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	1.431E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0CJJ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.163	159	117	19	177	249	389	1.431E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0UM37-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0UM37-F1-model_v4 Adenosylhomocysteinase	0.152	159	119	19	177	251	391	1.431E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C6C1F4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.164	168	127	10	177	245	397	1.514E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4T0E9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4T0E9-F1-model_v4 Adenosylhomocysteinase	0.177	168	127	10	177	248	402	2.123E-03	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4ZHR8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.153	159	120	19	177	266	408	9.113E-04	99
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2U774-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2U774-F1-model_v4 Adenosylhomocysteinase	0.167	168	124	10	177	244	393	2.660E-03	98
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XSH8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XSH8-F1-model_v4 Adenosylhomocysteinase	0.177	168	127	10	177	248	402	2.376E-03	98
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1BCD6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.149	159	121	19	177	270	412	1.142E-03	98
