query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P10807-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.219	253	185	4	256	2	239	8.612E-14	413
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0BML7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0BML7-F1-model_v4 Sepiapterin reductase	0.188	256	204	2	253	4	259	1.075E-12	413
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K354-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K354-F1-model_v4 Carbonyl reductase [NADPH] 3	0.215	263	190	8	250	6	268	1.377E-13	413
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87017-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.188	256	199	3	248	11	266	1.847E-13	413
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07162-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.199	256	192	1	256	1	241	1.225E-13	412
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZAU1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.193	249	194	5	253	15	255	1.241E-14	412
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZM66-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.179	260	196	1	260	1	240	5.977E-13	411
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P24267-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.209	253	187	4	256	2	239	1.847E-13	411
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q50L96-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.206	256	191	1	256	1	241	1.549E-13	411
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5B0R9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.211	252	189	1	241	58	309	2.367E-14	411
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07587-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.179	256	197	1	256	2	242	6.055E-14	410
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG40-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.202	253	189	4	256	2	239	2.203E-13	409
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P91615-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.176	256	198	1	256	2	242	4.015E-14	409
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O75828-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.211	263	191	8	250	6	268	3.133E-13	409
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07160-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.190	253	192	4	256	2	239	1.027E-13	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37473-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.198	253	190	4	256	2	239	2.627E-13	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28484-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.203	256	191	1	256	1	241	1.847E-13	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q54GP3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q54GP3-F1-model_v4 Sepiapterin reductase	0.199	260	196	8	253	3	262	4.457E-13	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6QA32-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.205	239	188	8	245	48	286	1.765E-14	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2UET3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.196	249	191	1	238	58	306	3.786E-14	408
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-K2RLM6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.320	155	103	3	157	9	160	2.414E-11	407
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IQY4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.172	260	198	1	260	1	240	1.720E-12	407
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3SXM5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.217	255	180	5	259	65	295	1.027E-13	407
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0C6DRT7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0C6DRT7-F1-model_v4 Short-chain dehydrogenase/reductase bet4	0.169	267	209	4	256	41	307	2.786E-13	407
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75A60-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	259	201	3	250	62	320	1.395E-14	407
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P00334-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.195	256	193	1	256	1	241	1.377E-13	406
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2Y1A3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2Y1A3-F1-model_v4 Norsolorinic acid ketoreductase nor1	0.157	254	207	3	256	17	263	8.501E-13	406
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16152-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16152-F1-model_v4 Carbonyl reductase [NADPH] 1	0.196	271	203	1	253	1	271	1.742E-13	406
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A2RVM0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.219	257	191	6	251	28	284	2.203E-13	406
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25721-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.209	256	188	1	256	1	239	7.221E-14	405
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23170-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.195	254	195	1	254	2	244	3.786E-14	405
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23236-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.200	253	190	4	256	2	239	7.559E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07161-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.197	253	190	4	256	2	239	1.461E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21898-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.212	256	188	1	256	1	239	1.155E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25720-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.215	256	187	1	256	1	239	1.742E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4V8B7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.196	255	185	5	259	65	295	5.012E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5R9W5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5R9W5-F1-model_v4 WW domain-containing oxidoreductase	0.196	255	198	6	252	123	377	2.336E-13	404
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AFS4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.175	260	197	1	260	1	240	1.720E-12	403
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4P622-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.196	252	188	8	259	76	310	1.934E-12	403
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05114-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.202	253	189	4	256	2	239	3.963E-13	402
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O16925-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.193	248	182	10	257	2	228	1.140E-12	402
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8BTX9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.198	255	184	5	259	65	295	1.075E-12	402
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CR34-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.199	263	195	1	245	70	332	6.421E-14	402
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6LCE4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.198	253	190	4	256	2	239	4.726E-13	401
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4ECA9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.183	254	190	1	254	1	234	6.338E-13	401
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q08651-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q08651-F1-model_v4 Probable oxidoreductase ENV9	0.181	297	210	1	257	2	298	1.027E-13	401
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q02338-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q02338-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.196	242	192	4	243	52	293	9.685E-14	401
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23237-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.197	253	190	4	256	2	239	5.012E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25139-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.194	253	191	4	256	2	239	4.726E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P27581-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.190	253	192	4	256	2	239	2.077E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28483-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.191	256	194	1	256	1	241	1.959E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AFP5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.169	250	193	4	253	12	244	8.016E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0PJE2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0PJE2-F1-model_v4 Dehydrogenase/reductase SDR family member 12	0.215	248	191	4	251	37	280	3.963E-13	400
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9U8S9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.202	253	189	4	256	2	239	5.315E-13	399
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9GN94-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.203	256	191	1	256	1	241	3.737E-13	399
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.191	259	188	1	259	1	234	3.963E-13	399
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9N4A9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9N4A9-F1-model_v4 Short-chain dehydrogenase virD	0.205	246	188	8	253	6	243	3.963E-13	399
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q27404-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.193	254	192	4	257	2	240	2.336E-13	398
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B4M8Y0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.198	253	190	4	256	2	239	5.977E-13	398
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23278-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.221	256	185	1	256	1	239	1.299E-13	398
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O54939-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.210	245	187	8	245	45	289	6.055E-14	398
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.176	211	166	5	215	53	255	1.622E-12	398
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28486-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.187	256	195	1	256	2	242	4.257E-14	397
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q28960-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.203	271	201	1	253	1	271	4.202E-13	397
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70385-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.197	239	191	8	246	45	283	5.710E-14	397
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1J0HSL5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1J0HSL5-F1-model_v4 Short-chain dehydrogenase/reductase iacJ	0.189	267	207	2	257	25	291	8.016E-13	397
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48587-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.205	257	190	1	257	1	240	6.421E-14	396
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P09370-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.221	256	185	1	256	1	239	1.742E-13	396
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q24641-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.195	256	193	1	256	1	241	2.478E-13	396
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D7UTD0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D7UTD0-F1-model_v4 Short-chain dehydrogenase/reductase	0.208	254	193	4	248	29	282	8.501E-13	396
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.186	248	175	9	256	2	217	9.015E-13	395
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51551-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.202	256	190	1	256	1	239	1.377E-13	395
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0R610-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.164	252	187	8	259	10	234	1.014E-12	395
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51549-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.197	256	191	1	256	1	239	1.742E-13	395
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A0E8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.175	260	197	1	260	1	240	2.306E-12	394
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3SZD7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.196	266	197	8	253	6	271	5.012E-13	394
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B2X050-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B2X050-F1-model_v4 (+)-neomenthol dehydrogenase	0.173	299	202	8	252	9	307	7.128E-13	394
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A084R1K1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A084R1K1-F1-model_v4 Short-chain dehydrogenase/reductase ATR7	0.192	256	203	5	256	14	269	3.963E-13	394
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22246-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.205	256	189	1	256	1	239	7.658E-14	393
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07159-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.188	256	195	1	256	1	241	2.955E-13	393
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P26620-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.177	252	194	1	252	2	238	7.221E-14	393
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q24640-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q24640-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.182	256	196	1	256	2	242	2.955E-13	393
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9L9F7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.210	255	184	1	255	1	234	6.722E-13	392
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8MI29-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.187	263	197	8	250	6	268	6.338E-13	391
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.188	248	175	9	256	2	217	1.209E-12	390
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00670-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.202	256	190	1	256	1	239	1.225E-13	390
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48585-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.205	257	190	1	257	1	240	1.225E-13	389
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10245-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.227	254	183	8	245	58	311	3.963E-13	389
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07586-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.189	256	195	1	256	1	242	3.737E-13	387
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00671-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.214	256	187	1	256	1	239	2.786E-13	386
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07588-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.200	256	190	1	256	1	239	4.202E-13	386
