query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.101	236	209	35	267	44	279	7.203E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.099	210	180	66	275	23	223	5.050E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.069	240	165	36	275	58	235	6.305E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g07570	0.205	175	123	93	267	208	363	5.050E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P8X1-F1-model_v4 Sorting nexin-6	0.097	208	177	71	267	194	401	9.399E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.111	345	253	11	296	62	406	4.046E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.133	229	180	34	242	206	434	3.388E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4 RYamide receptor	0.168	350	232	17	296	103	452	2.483E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5IXF8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5IXF8-F1-model_v4 Glucagon-like peptide 2 receptor	0.129	326	256	2	296	124	449	4.622E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9X0M7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9X0M7-F1-model_v4 Methyl-accepting chemotaxis protein 2	0.102	269	234	4	265	246	514	2.080E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	264	213	19	260	22	285	1.458E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4 ATP-dependent lipid A-core flippase	0.175	256	198	14	269	21	261	1.741E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.102	260	216	19	260	1022	1281	3.541E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.145	184	142	82	248	18	201	5.050E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q96HA9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q96HA9-F1-model_v4 Peroxisomal membrane protein 11C	0.102	238	207	18	255	7	238	4.622E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4 Bidirectional sugar transporter SWEET4	0.152	258	218	25	282	2	259	3.241E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R4L2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R4L2-F1-model_v4 Syntaxin-1A	0.102	259	197	9	267	25	244	3.388E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.085	264	225	4	267	18	264	2.837E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-L5KM50-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-L5KM50-F1-model_v4 Apolipoprotein E	0.115	230	202	38	267	42	270	5.280E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q07651-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q07651-F1-model_v4 SUR7 family protein FMP45	0.112	272	221	25	296	2	251	1.903E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.090	231	203	37	267	46	269	5.280E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61038-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61038-F1-model_v4 Psychosine receptor	0.112	320	210	31	267	16	335	2.837E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q94AH3-F1-model_v4 Probable magnesium transporter NIPA4	0.114	337	243	19	293	7	343	1.741E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXV1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXV1-F1-model_v4 Endophilin-A1	0.130	295	229	1	295	1	264	2.596E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4 Endophilin-A3	0.110	232	191	81	296	41	272	2.966E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4 Apelin receptor B	0.082	320	236	22	279	32	351	3.241E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.107	208	173	71	265	193	400	8.991E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UNH7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UNH7-F1-model_v4 Sorting nexin-6	0.097	208	177	71	267	194	401	9.826E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4 Autophagy-related protein 17	0.075	277	223	25	266	93	369	1.989E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4 Glucagon receptor	0.107	334	263	1	296	123	456	3.870E+00	29
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8XV51-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8XV51-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.141	205	163	69	259	7	211	6.591E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4 ATP synthase subunit a	0.159	217	177	32	248	21	231	5.770E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.117	250	205	1	250	54	286	5.770E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q24547-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q24547-F1-model_v4 Syntaxin-1A	0.090	267	227	1	267	20	269	4.229E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.109	241	196	29	269	88	308	5.050E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4 Apolipoprotein E	0.086	239	161	37	275	43	219	6.591E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.111	240	207	28	267	37	270	3.870E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62419-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62419-F1-model_v4 Endophilin-A2	0.130	234	186	81	295	41	274	5.770E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4 Uncharacterized protein Lmo1967	0.092	289	243	7	295	90	358	3.100E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.109	275	207	22	296	112	344	2.080E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.116	274	199	22	295	112	337	2.483E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q94CA0-F1-model_v4 Protein LAZ1 homolog 1	0.115	361	253	1	287	1	361	3.241E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.107	226	187	71	296	157	366	4.622E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.103	252	214	21	260	21	272	2.714E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.132	192	158	76	267	405	587	5.519E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.100	293	244	4	296	17	288	3.241E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.142	279	222	2	261	125	403	1.741E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88327-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88327-F1-model_v4 Alpha-catulin	0.115	226	169	72	263	503	728	4.046E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.117	295	256	4	294	479	773	1.593E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.099	292	238	5	296	17	281	2.596E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4 Small conductance calcium-activated potassium channel protein	0.113	289	243	8	296	639	913	4.229E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.090	294	240	27	291	484	777	4.831E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4 Rho GTPase-activating protein 45	0.097	292	259	5	296	286	573	3.100E+00	28
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3BUZ5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3BUZ5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.125	207	171	77	272	8	214	9.826E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4UTC7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4UTC7-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.120	208	164	71	257	2	209	7.529E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8PA99-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8PA99-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.135	208	161	71	257	2	209	7.871E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4 UPF0073 inner membrane protein YqfA	0.139	211	171	27	237	15	214	9.399E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21884-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21884-F1-model_v4 Uncharacterized lipoprotein YkyA	0.063	229	167	18	246	39	217	5.770E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q91XQ6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q91XQ6-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.100	265	185	30	294	21	227	9.399E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O84000-F1-model_v4 UPF0073 membrane protein TP_1037	0.101	213	182	24	236	32	235	4.046E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4 B-cell receptor-associated protein 29	0.092	237	184	31	267	5	208	5.770E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q795Q5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q795Q5-F1-model_v4 Uncharacterized membrane protein YttA	0.114	195	169	105	296	2	196	9.826E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.134	253	208	27	279	17	257	6.305E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4 Syntaxin-1A	0.111	259	216	9	267	25	268	4.421E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4 Apolipoprotein E	0.118	245	165	35	279	44	231	4.046E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.085	231	194	37	267	45	257	6.890E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4 Protoheme IX farnesyltransferase	0.117	244	187	29	241	54	297	3.100E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4 Apolipoprotein E	0.108	231	204	37	267	41	270	7.529E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.091	254	222	14	267	28	272	5.519E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4 Apolipoprotein E	0.106	230	199	38	267	39	262	7.871E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.105	231	205	37	267	46	275	5.519E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4 Apolipoprotein E	0.106	252	220	16	267	33	279	8.228E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.101	235	208	36	267	48	282	6.305E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.104	224	183	73	296	6	210	6.305E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62421-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62421-F1-model_v4 Endophilin-A3	0.112	296	238	1	296	1	269	3.388E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.086	328	248	24	295	19	346	2.174E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62420-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62420-F1-model_v4 Endophilin-A1	0.085	294	242	1	294	1	265	2.714E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXV0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8AXV0-F1-model_v4 Endophilin-A2	0.138	232	185	81	296	41	272	7.203E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q95WA3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q95WA3-F1-model_v4 Spore wall protein 1	0.147	262	198	64	296	115	376	7.203E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03613-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03613-F1-model_v4 Probable G-protein coupled receptor npr-29	0.123	395	253	1	290	1	395	3.702E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.122	289	248	5	293	150	433	2.837E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.117	278	211	19	296	109	348	2.714E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.126	306	232	25	291	50	355	6.890E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.146	233	188	76	296	198	430	5.280E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.091	226	196	71	296	164	380	5.770E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	248	205	15	247	17	264	1.276E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.131	255	205	14	250	13	267	2.272E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.154	326	212	1	252	5	330	2.596E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.125	271	221	14	267	57	327	2.596E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.129	270	227	35	296	2	271	3.541E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.125	289	246	5	293	508	789	4.421E+00	27
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0RUW5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0RUW5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.135	208	161	71	257	2	209	8.991E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4 B-cell receptor-associated protein 31	0.154	219	168	76	275	11	229	5.280E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.107	230	173	38	267	49	243	6.305E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50279-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50279-F1-model_v4 Syntaxin-2	0.125	236	203	32	267	35	267	4.046E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ2-F1-model_v4 Apolipoprotein E	0.105	234	208	34	267	38	270	8.228E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.092	242	163	34	275	43	222	6.890E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4 Apolipoprotein E	0.096	233	208	37	267	46	278	6.031E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.107	313	214	27	267	18	330	4.046E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.136	195	160	74	259	130	324	6.305E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4 Olfactory receptor class A-like protein 4	0.093	343	259	8	294	2	344	8.601E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35179-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35179-F1-model_v4 Endophilin-A1	0.099	296	244	1	296	1	272	3.541E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.110	273	219	22	294	112	358	4.229E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.099	226	186	71	296	151	357	6.890E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0C220-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0C220-F1-model_v4 Sorting nexin-2	0.113	261	181	4	264	310	514	6.890E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.106	264	230	4	267	262	519	3.870E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.105	269	237	1	266	1	269	3.388E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.173	247	202	21	265	10	256	3.241E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.173	247	202	21	265	10	256	3.241E+00	26
