query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.105	95	75	2	96	741	825	1.063E+00	45
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.088	79	56	6	84	787	848	1.334E+00	45
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.079	88	69	21	96	420	507	2.953E+00	45
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.145	98	77	29	126	762	852	7.144E-01	45
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.150	154	117	1	154	1	139	3.615E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	110	78	9	118	1	90	7.144E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	110	78	9	118	1	90	8.471E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.222	70	49	35	98	298	367	1.582E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	109	92	23	126	279	387	1.191E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.135	107	91	10	115	77	183	6.026E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.173	92	71	23	114	348	434	1.674E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.121	189	134	2	155	1	189	2.430E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.140	189	132	1	155	1	189	2.296E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	91	75	34	122	315	405	7.144E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.108	99	87	13	111	345	442	2.101E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.181	75	59	23	95	364	438	2.223E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	113	92	11	123	313	417	4.286E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31644-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31644-F1-model_v4 Transcriptional regulator ManR	0.147	150	125	23	169	8	157	4.286E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.043	69	56	14	82	713	772	3.308E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.076	91	69	1	91	711	786	1.191E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.056	88	67	3	90	721	792	1.875E+00	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.120	186	141	9	169	673	858	2.169E-01	44
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CK61-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CK61-F1-model_v4 Uncharacterized protein PM1773	0.100	97	83	7	99	1	97	2.353E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	110	78	9	118	1	90	9.489E-01	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.131	173	144	9	175	65	237	4.802E-01	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.222	70	49	35	98	298	367	1.875E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	97	70	11	92	308	404	1.582E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.104	190	148	1	190	110	275	4.958E-02	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.136	189	132	2	155	1	189	2.572E-01	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.139	189	133	1	155	1	189	2.296E-01	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.140	190	132	2	155	1	190	1.230E-01	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.181	75	59	23	95	364	438	2.353E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.031	63	55	20	82	722	779	9.190E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.083	95	80	2	96	741	828	1.985E+00	43
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.108	203	145	1	203	1	164	2.049E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.135	146	100	9	154	99	215	3.615E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	110	78	9	118	1	90	1.191E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.164	93	76	23	114	280	372	2.101E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	113	86	23	124	275	387	8.965E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.140	189	132	2	155	1	189	2.722E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.136	189	132	2	155	1	189	3.227E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.136	189	132	2	155	1	189	2.881E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.209	104	79	23	126	342	442	1.260E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.181	75	59	23	95	364	438	2.491E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.156	214	136	21	234	3	164	8.264E-02	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4 Origin recognition complex subunit 1	0.131	133	87	1	101	493	625	5.082E-01	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.119	82	58	1	82	712	778	1.582E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.158	96	74	29	124	757	845	1.063E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	95	77	29	123	760	847	1.125E+00	42
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.118	193	108	3	195	22	144	2.049E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.135	95	69	9	103	177	257	1.875E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.157	82	67	9	90	177	256	1.875E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	109	88	23	124	279	387	1.875E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	109	88	23	124	279	387	1.772E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	109	88	23	124	279	387	1.875E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.130	189	134	1	155	1	189	3.049E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.130	189	133	2	155	1	189	3.227E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.140	189	132	2	155	1	189	3.227E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.130	189	133	2	155	1	189	3.049E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	88	73	30	115	337	424	1.191E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.120	89	77	23	111	355	442	3.501E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.161	109	87	18	122	328	436	1.412E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	101	77	35	122	335	435	5.693E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.129	82	70	23	104	359	439	3.922E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.119	101	76	13	99	404	504	1.125E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.120	154	101	9	162	491	606	1.829E-01	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.154	84	57	1	84	704	771	1.875E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.089	87	63	3	89	717	786	1.412E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.079	86	64	2	87	717	787	1.260E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.105	84	60	1	84	744	811	1.772E+00	41
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4 RNA polymerase sigma factor SigS	0.169	63	52	1	63	88	150	3.308E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.128	153	121	2	154	10	149	4.537E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.118	95	77	11	98	96	190	1.494E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.135	177	146	1	177	61	230	3.227E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	109	88	23	124	279	387	2.223E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	109	88	23	124	279	387	1.985E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.148	116	93	5	114	275	390	1.582E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	2.636E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.106	193	131	12	204	89	235	9.489E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.131	184	132	2	154	1	184	4.050E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.131	89	76	23	111	355	442	3.922E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.117	216	178	1	216	5	207	2.881E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.130	185	128	8	155	10	194	7.562E-01	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.126	65	50	11	75	7	64	1.772E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.188	68	52	23	90	355	419	7.751E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.060	82	63	1	82	702	769	6.919E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.080	85	63	3	87	718	787	1.494E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.104	93	76	1	93	814	899	2.953E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P59836-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P59836-F1-model_v4 DNA translocase FtsK	0.108	70	58	13	82	889	954	5.209E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4 DNA translocase FtsK	0.090	63	55	22	84	965	1025	9.190E+00	40
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.086	202	149	2	203	1	164	4.050E-01	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.122	224	168	2	225	1	192	1.162E-01	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.141	97	82	27	122	309	405	2.491E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	140	101	11	150	287	403	3.049E-01	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.186	90	69	23	112	362	447	2.491E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.176	102	74	23	124	359	449	3.308E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	75	60	23	95	365	439	3.308E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.129	150	112	21	150	3	152	7.144E-01	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.121	113	93	14	126	361	467	2.101E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.137	85	60	1	85	685	754	2.953E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8P993-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8P993-F1-model_v4 DNA translocase FtsK	0.119	82	58	1	82	712	778	2.101E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.084	83	60	1	83	719	785	3.501E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.107	112	90	9	110	71	182	7.144E-01	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	98	87	29	126	762	858	1.494E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4 DNA translocase FtsK	0.080	84	63	1	84	913	982	2.353E+00	39
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4 RNA polymerase sigma factor SigS	0.169	63	52	1	63	88	150	4.394E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4 RNA polymerase sigma factor SigS	0.169	63	52	1	63	88	150	4.151E+00	38
