query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1908_ESMFold_N-A	AF-P04677-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.106	102	78	32	119	4	105	4.809E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-P53417-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.106	102	77	32	118	4	105	5.340E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-P0C6D1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0C6D1-F1-model_v4 Iron-regulated virulence regulatory protein IrgB	0.099	350	200	40	389	67	289	3.333E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-P77746-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P77746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbdO	0.077	383	220	7	389	58	296	4.110E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-Q0TKD7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q0TKD7-F1-model_v4 HTH-type transcriptional activator AllS	0.122	94	70	37	130	70	150	6.937E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-Q2JZQ5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.166	65	53	58	122	21	85	3.701E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-A0QYB3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.157	65	54	58	122	27	91	3.333E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-P54465-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P54465-F1-model_v4 Uncharacterized protein YqeZ	0.150	92	77	36	127	3	93	6.583E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-A1S462-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.170	88	71	34	121	648	734	9.013E+00	31
LOKIASV2_1908_ESMFold_N-A	AF-P43164-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P43164-F1-model_v4 Extracellular small neutral protease	0.131	96	73	4	99	26	110	9.013E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-O67818-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O67818-F1-model_v4 Uncharacterized protein aq_2020	0.089	136	110	1	122	45	180	6.248E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-Q1RF30-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1RF30-F1-model_v4 HTH-type transcriptional activator AllS	0.091	94	73	37	130	70	150	6.248E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-Q54JN0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q54JN0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.108	129	96	1	129	24	132	5.627E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-Q9UBQ6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9UBQ6-F1-model_v4 Exostosin-like 2	0.136	166	119	1	139	1	166	1.688E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-P57375-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P57375-F1-model_v4 Histidine--tRNA ligase	0.119	84	66	46	129	310	385	6.248E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-Q75JT4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q75JT4-F1-model_v4 Metabotropic glutamate receptor-like protein J	0.058	83	75	42	122	2	84	5.627E+00	30
LOKIASV2_1908_ESMFold_N-A	AF-P0A3Z8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A3Z8-F1-model_v4 Extracellular small neutral protease	0.125	102	70	1	102	36	116	8.117E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-Q6MNY2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q6MNY2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.138	63	53	59	121	1	63	6.248E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-P0A4T4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.110	395	218	4	398	46	291	1.975E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-P37459-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37459-F1-model_v4 Probable HTH-type transcriptional regulator SinR	0.104	344	198	46	389	78	299	4.809E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-Q54SH8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q54SH8-F1-model_v4 Metabotropic glutamate receptor-like protein H	0.109	83	72	38	119	2	84	6.583E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-Q55AP3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q55AP3-F1-model_v4 Metabotropic glutamate receptor-like protein O	0.110	102	88	41	142	2	101	5.340E+00	29
LOKIASV2_1908_ESMFold_N-A	AF-P55568-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.140	65	55	58	122	23	87	3.701E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-Q9ES89-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9ES89-F1-model_v4 Exostosin-like 2	0.116	154	113	1	129	2	155	2.193E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-P0AG15-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0AG15-F1-model_v4 Probable protease SohB	0.087	133	109	3	122	35	167	2.435E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-Q9JM53-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9JM53-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.107	137	119	1	137	45	178	3.900E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-Q5QTY8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.163	86	70	36	121	664	748	9.497E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-P19493-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P19493-F1-model_v4 Glutamate receptor 4	0.103	96	74	43	125	4	99	5.929E+00	28
LOKIASV2_1908_ESMFold_N-A	AF-P72294-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P72294-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.104	363	202	26	388	60	285	3.002E+00	27
LOKIASV2_1908_ESMFold_N-A	AF-Q01610-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q01610-F1-model_v4 Putative transcriptional regulator	0.101	333	187	57	389	85	293	3.512E+00	27
LOKIASV2_1908_ESMFold_N-A	AF-C1CNA0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-C1CNA0-F1-model_v4 Histidine--tRNA ligase	0.096	83	66	47	129	311	384	8.553E+00	27
LOKIASV2_1908_ESMFold_N-A	AF-Q6FFN2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q6FFN2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	89	65	24	112	3	79	9.013E+00	27
LOKIASV2_1908_ESMFold_N-A	AF-Q9Y5M8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9Y5M8-F1-model_v4 Signal recognition particle receptor subunit beta	0.149	81	68	1	81	1	81	9.497E+00	26
LOKIASV2_1908_ESMFold_N-A	AF-Q9USX0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9USX0-F1-model_v4 Beta-1,3-galactosyltransferase pvg3	0.122	166	132	9	159	1	166	4.809E+00	26
LOKIASV2_1908_ESMFold_N-A	AF-A6TD49-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.164	116	89	4	119	1	108	5.067E+00	26
LOKIASV2_1908_ESMFold_N-A	AF-Q9Z0X1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9Z0X1-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.088	137	121	1	137	45	178	5.627E+00	26
LOKIASV2_1908_ESMFold_N-A	AF-Q5HL18-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5HL18-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.132	64	54	59	121	1	64	8.117E+00	25
LOKIASV2_1908_ESMFold_N-A	AF-Q8LGN1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8LGN1-F1-model_v4 Glutamate receptor 1.4	0.085	424	374	58	481	436	845	2.435E+00	25
LOKIASV2_1908_ESMFold_N-A	AF-O13950-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O13950-F1-model_v4 Signal recognition particle receptor subunit beta	0.109	102	85	26	121	2	103	7.703E+00	24
LOKIASV2_1908_ESMFold_N-A	AF-P9WNA0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P9WNA0-F1-model_v4 Cell division protein FtsQ	0.137	116	72	2	85	32	147	6.937E+00	24
LOKIASV2_1908_ESMFold_N-A	AF-B9FCV3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.105	148	125	5	145	132	279	3.333E+00	24
LOKIASV2_1908_ESMFold_N-A	AF-Q14K20-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q14K20-F1-model_v4 Translation initiation factor IF-2	0.192	105	73	17	121	608	698	8.117E+00	24
LOKIASV2_1908_ESMFold_N-A	AF-Q01097-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q01097-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.142	125	90	304	428	715	820	4.110E+00	24
LOKIASV2_1908_ESMFold_N-A	AF-P94678-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P94678-F1-model_v4 HTH-type transcriptional regulator TsaR	0.076	137	116	64	200	89	214	4.563E+00	22
LOKIASV2_1908_ESMFold_N-A	AF-Q9SAA4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9SAA4-F1-model_v4 Probable beta-1,3-galactosyltransferase 1	0.097	218	144	3	163	53	270	6.248E+00	22
LOKIASV2_1908_ESMFold_N-A	AF-B2SEW7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B2SEW7-F1-model_v4 Translation initiation factor IF-2	0.201	105	72	17	121	608	698	9.013E+00	22
LOKIASV2_1908_ESMFold_N-A	AF-P48058-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P48058-F1-model_v4 Glutamate receptor 4	0.092	466	391	57	488	408	873	2.311E+00	22
LOKIASV2_1908_ESMFold_N-A	AF-Q00960-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q00960-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.118	201	172	304	504	715	910	3.512E+00	22
LOKIASV2_1908_ESMFold_N-A	AF-P25547-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P25547-F1-model_v4 HTH-type transcriptional regulator GbpR	0.107	187	112	45	231	70	195	7.310E+00	21
LOKIASV2_1908_ESMFold_N-A	AF-P46950-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P46950-F1-model_v4 Nitrosoguanidine resistance protein SNG1	0.084	500	410	2	501	82	530	1.369E+00	21
LOKIASV2_1908_ESMFold_N-A	AF-P42263-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P42263-F1-model_v4 Glutamate receptor 3	0.105	449	371	58	472	417	865	4.110E+00	16
LOKIASV2_1908_ESMFold_N-A	AF-Q3EDG5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q3EDG5-F1-model_v4 Protein-tyrosine sulfotransferase	0.101	486	423	40	511	9	494	5.929E+00	12
