query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PTW8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	319	219	92	333	7	325	1.352E-02	56
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O35024-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.165	128	89	19	126	296	423	1.369E-01	56
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	184	131	3	186	33	184	4.432E-02	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q43992-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.118	108	79	13	120	21	111	5.053E-01	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q92HB4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q92HB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	296	163	140	318	9	304	1.636E-01	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6ARU7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6ARU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	290	158	152	324	34	323	4.703E-02	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	313	212	92	322	7	319	2.598E-02	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2J938-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	120	92	1	120	5	108	1.736E-01	55
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q12740-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q12740-F1-model_v4 Pyrroline-5-carboxylate reductase	0.136	129	107	156	280	12	140	2.336E-01	54
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	124	91	20	143	5	108	2.961E-01	54
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q607A3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	124	83	1	124	7	104	2.201E-01	54
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P54671-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P54671-F1-model_v4 Histone H1	0.153	98	72	21	106	27	124	3.985E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	287	169	140	325	12	298	8.024E-02	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q68WG7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q68WG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	295	162	143	318	10	304	8.514E-02	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C4K1M0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C4K1M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	296	163	140	318	9	304	2.201E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0BYA0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0BYA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	296	163	140	318	9	304	1.736E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VVX7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VVX7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.174	105	82	22	121	6	110	5.053E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	105	81	24	120	9	113	4.487E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	108	85	19	126	4	100	5.053E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P42370-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	111	87	19	129	4	104	5.362E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q12440-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q12440-F1-model_v4 Anaphase-promoting complex subunit 2	0.136	88	69	33	120	699	779	3.143E-01	53
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3KM90-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3KM90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	290	168	140	323	11	300	8.514E-02	52
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8F247-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8F247-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	284	153	153	318	21	304	1.736E-01	52
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1ME25-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1ME25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	314	213	92	324	7	320	4.432E-02	52
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	124	92	20	143	5	108	3.539E-01	52
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1IA50-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	2.630E-01	52
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O74821-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O74821-F1-model_v4 Fe-S cluster assembly protein dre2	0.118	182	121	154	335	2	139	5.619E-02	51
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	105	81	24	120	9	113	5.689E-01	51
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q90977-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.146	79	65	7	85	102	178	1.865E+00	51
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GSS6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GSS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	296	163	140	318	9	304	2.630E-01	50
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.118	120	87	24	143	9	108	4.761E-01	50
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	3.143E-01	50
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.083	78	70	7	84	33	109	9.707E-01	50
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P71036-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P71036-F1-model_v4 Putative HTH-type transcriptional regulator YwnA	0.132	109	92	14	120	2	110	4.487E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P76540-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P76540-F1-model_v4 Ethanolamine utilization protein EutK	0.074	54	49	20	73	111	164	4.281E+00	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1RJ43-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1RJ43-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	296	165	140	319	10	305	3.985E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4UL18-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4UL18-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	296	160	145	318	9	304	2.630E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GP28-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GP28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	295	163	140	318	10	304	1.955E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	120	87	24	143	9	108	5.053E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.118	120	87	24	143	9	108	5.053E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	120	87	24	143	9	108	5.053E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	120	87	24	143	9	108	5.053E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	3.539E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	3.755E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	124	96	20	143	5	115	3.755E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	124	96	20	143	5	115	3.539E-01	49
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q823N6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	287	167	140	320	11	297	2.336E-01	48
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	4.228E-01	48
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	3.985E-01	48
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	4.487E-01	48
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GVV6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GVV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	304	183	121	319	2	305	3.143E-01	47
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P58745-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	317	214	93	329	8	324	6.715E-02	47
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	106	83	20	125	5	100	9.707E-01	47
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.125	88	67	20	96	285	372	1.471E+00	47
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5E230-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	126	96	19	144	4	115	5.362E-01	46
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q493B9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q493B9-F1-model_v4 Lipid-A-disaccharide synthase	0.131	127	95	156	282	200	309	1.636E-01	46
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q14209-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.138	72	54	22	85	134	205	1.757E+00	46
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.119	82	70	5	85	134	215	1.231E+00	45
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P37335-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.129	118	98	3	120	30	143	2.478E-01	44
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O35261-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.138	85	72	1	85	169	252	1.231E+00	44
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	143	95	1	143	3	108	6.037E-01	43
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.136	66	50	20	78	284	349	4.543E+00	43
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.075	80	67	15	87	752	831	3.802E+00	43
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P30852-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P30852-F1-model_v4 Protein Smf	0.116	82	56	22	103	311	374	2.826E+00	42
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DKR1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0DKR1-F1-model_v4 Uncharacterized protein Orf2	0.111	153	110	22	174	94	218	3.335E-01	42
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q61501-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.162	82	64	4	85	123	199	4.543E+00	42
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.093	74	53	1	74	106	164	3.583E+00	41
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P41896-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P41896-F1-model_v4 Transcription initiation factor IIF subunit beta	0.179	112	79	9	105	288	399	1.231E+00	41
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0A9E9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0A9E9-F1-model_v4 Regulatory protein YeiL	0.120	89	75	3	88	127	215	1.865E+00	40
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6QKC0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6QKC0-F1-model_v4 HTH-type transcriptional regulator ArcR	0.111	45	39	34	78	186	230	7.304E+00	40
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q58473-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q58473-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.120	144	111	30	156	3	146	3.755E-01	40
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P73345-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P73345-F1-model_v4 Protein Smf	0.148	54	41	25	73	345	398	7.751E+00	40
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q58184-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.113	76	64	3	75	320	395	4.821E+00	40
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0A9F0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P0A9F0-F1-model_v4 Regulatory protein YeiL	0.129	89	74	3	88	127	215	2.509E+00	39
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.151	149	123	3	151	7	152	4.228E-01	39
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q01094-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.107	83	59	3	85	134	200	3.376E+00	39
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P56931-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.117	84	62	2	85	137	207	3.376E+00	38
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6CJM4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6CJM4-F1-model_v4 DNA repair protein RAD5	0.125	282	210	48	288	810	1091	2.925E-02	38
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2K3Q1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2K3Q1-F1-model_v4 Fatty acid metabolism regulator protein	0.108	100	87	20	119	12	110	1.656E+00	37
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P44705-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P44705-F1-model_v4 Fatty acid metabolism regulator protein	0.148	147	112	20	151	17	163	4.228E-01	37
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CPJ0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9CPJ0-F1-model_v4 Fatty acid metabolism regulator protein	0.122	129	105	20	148	17	137	7.214E-01	37
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q499E5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q499E5-F1-model_v4 Storkhead-box protein 2	0.164	94	71	20	105	75	168	1.656E+00	37
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5PCU3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5PCU3-F1-model_v4 Fatty acid metabolism regulator protein	0.097	101	89	20	120	12	111	1.561E+00	36
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.092	321	223	1	321	2	248	3.104E-02	36
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7ZZC1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7ZZC1-F1-model_v4 Fatty acid metabolism regulator protein	0.079	152	126	20	171	12	149	6.037E-01	35
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9MVW4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9MVW4-F1-model_v4 Fatty acid metabolism regulator protein	0.097	101	89	20	120	12	111	1.865E+00	35
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1AAB0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1AAB0-F1-model_v4 Fatty acid metabolism regulator protein	0.079	152	126	20	171	12	149	6.037E-01	35
