query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.086	88	73	57	137	609	696	2.479E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.121	110	91	18	127	715	819	1.194E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.102	111	92	20	130	51	153	6.491E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0DF82-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0DF82-F1-model_v4 Probable transcriptional regulatory protein SpyM3_0231	0.115	101	81	47	138	120	220	8.282E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0DF83-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0DF83-F1-model_v4 Probable transcriptional regulatory protein SPs1628	0.115	101	81	47	138	120	220	7.793E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3CLH4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3CLH4-F1-model_v4 Probable transcriptional regulatory protein SSA_0586	0.134	100	81	47	140	120	219	8.282E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8FB12-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8FB12-F1-model_v4 Probable transcriptional regulatory protein BPUM_0743	0.114	101	81	47	138	120	220	1.123E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5H2A8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5H2A8-F1-model_v4 Probable transcriptional regulatory protein XOO1659	0.102	85	73	47	131	120	201	2.801E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2I4S7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2I4S7-F1-model_v4 Probable transcriptional regulatory protein XfasM23_0940	0.076	85	76	47	131	120	202	2.333E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0I7Z0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0I7Z0-F1-model_v4 Probable transcriptional regulatory protein sync_2234	0.094	85	72	47	131	123	203	2.977E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O83487-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O83487-F1-model_v4 Probable transcriptional regulatory protein TP_0474	0.111	85	71	47	131	123	203	2.065E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4Z5P5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4Z5P5-F1-model_v4 Probable transcriptional regulatory protein EUBELI_00902	0.091	85	75	47	131	122	204	2.195E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1JRK5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1JRK5-F1-model_v4 Probable transcriptional regulatory protein YE2395	0.098	85	72	47	131	123	203	1.269E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4 Probable transcriptional regulatory protein BQ11790	0.081	84	73	48	131	123	202	2.065E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4 Probable transcriptional regulatory protein PHZ_c3068	0.116	76	64	56	131	130	202	2.801E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Y8Y9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5Y8Y9-F1-model_v4 Probable transcriptional regulatory protein COPRO5265_0905	0.109	83	72	48	130	124	205	5.747E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WIH5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WIH5-F1-model_v4 Probable transcriptional regulatory protein Caur_1043	0.056	85	77	47	131	124	206	2.195E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F5Z3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F5Z3-F1-model_v4 Probable transcriptional regulatory protein Tlet_1011	0.129	85	70	47	131	123	203	1.269E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.080	83	75	47	129	125	206	6.491E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8VE92-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8VE92-F1-model_v4 RNA-binding protein 4B	0.096	112	97	20	131	40	147	1.828E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R979-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R979-F1-model_v4 RNA-binding protein 4	0.096	112	97	20	131	40	147	1.720E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.145	92	74	39	130	390	476	8.802E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.150	89	74	39	127	390	477	2.940E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.101	92	73	39	130	390	471	5.747E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5LUS0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5LUS0-F1-model_v4 Elongation factor 4	0.080	93	77	39	131	393	477	8.282E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6G1F5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6G1F5-F1-model_v4 Elongation factor 4	0.101	92	77	39	130	395	481	8.282E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.121	89	76	39	127	397	484	2.940E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.121	89	76	39	127	397	484	2.940E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.111	89	77	39	127	397	484	3.125E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.153	93	75	39	131	399	488	3.987E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.141	89	75	39	127	403	490	3.752E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.141	89	75	39	127	403	490	3.530E-01	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5T481-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5T481-F1-model_v4 RNA-binding protein 20	0.096	146	127	18	159	485	630	1.194E+00	38
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YezC	0.134	121	81	11	131	39	132	4.787E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.071	120	90	11	130	44	141	5.407E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.087	119	88	11	129	44	140	6.491E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.093	98	83	56	147	85	182	2.479E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1JDG9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1JDG9-F1-model_v4 Probable transcriptional regulatory protein MGAS2096_Spy0287	0.115	101	81	47	138	120	220	9.943E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WGL4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WGL4-F1-model_v4 Probable transcriptional regulatory protein ABC1956	0.096	85	73	47	131	120	201	9.355E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7N819-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7N819-F1-model_v4 Probable transcriptional regulatory protein VIBHAR_07036	0.112	85	73	47	131	120	202	1.943E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2STK4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2STK4-F1-model_v4 Probable transcriptional regulatory protein PXO_01555	0.081	85	74	47	131	120	201	2.635E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7J0W4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7J0W4-F1-model_v4 Probable transcriptional regulatory protein BbuZS7_0025	0.103	85	71	47	131	123	202	2.065E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PC75-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PC75-F1-model_v4 Probable transcriptional regulatory protein XF_1906	0.103	85	74	47	131	120	202	3.164E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2V2S0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2V2S0-F1-model_v4 Probable transcriptional regulatory protein CLH_0943	0.056	85	76	47	131	123	204	4.036E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7FY22-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7FY22-F1-model_v4 Probable transcriptional regulatory protein CLB_3102	0.044	85	77	47	131	123	204	3.164E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GFJ0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GFJ0-F1-model_v4 Probable transcriptional regulatory protein Spro_2779	0.098	85	72	47	131	123	203	1.619E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87Y32-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87Y32-F1-model_v4 Probable transcriptional regulatory protein PSPTO_3980	0.102	85	72	47	131	123	203	1.943E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1UR98-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1UR98-F1-model_v4 Probable transcriptional regulatory protein BARBAKC583_0163	0.058	84	74	48	131	123	202	3.362E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0QT62-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0QT62-F1-model_v4 Probable transcriptional regulatory protein PERMA_0079	0.056	85	76	47	131	123	204	1.433E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q99M03-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q99M03-F1-model_v4 RWD domain-containing protein 2B	0.087	79	68	55	130	154	232	2.333E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6IQ97-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6IQ97-F1-model_v4 RNA-binding protein 4.1	0.094	112	97	20	131	40	147	1.433E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7TP47-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7TP47-F1-model_v4 Heterogeneous nuclear ribonucleoprotein Q	0.110	127	107	39	159	221	347	2.479E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P86049-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P86049-F1-model_v4 Probable RNA-binding protein 46	0.097	118	98	39	147	209	326	1.433E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.108	90	78	39	128	390	478	5.087E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.121	92	71	39	130	390	471	7.793E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.086	76	66	58	130	404	479	1.348E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.079	90	81	39	128	393	481	9.355E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.140	90	76	39	128	397	485	3.530E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7TMK9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7TMK9-F1-model_v4 Heterogeneous nuclear ribonucleoprotein Q	0.124	125	105	39	159	311	435	2.333E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4 Subtilisin-like serine protease	0.147	127	91	18	125	1	127	8.282E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.091	127	99	3	129	121	230	9.943E-01	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.071	79	68	52	130	671	744	3.573E+00	37
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P17104-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P17104-F1-model_v4 Uncharacterized protein VNG_1110C	0.120	57	48	61	117	10	65	6.984E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4 Regulatory protein AsnC	0.086	120	89	11	130	44	141	7.793E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.115	109	89	20	128	50	150	1.720E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4 Urease accessory protein UreE	0.100	125	103	17	131	13	137	9.943E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67188-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67188-F1-model_v4 Probable transcriptional regulatory protein SPy_0316/M5005_Spy0269	0.115	101	81	47	138	120	220	1.057E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1JIJ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1JIJ2-F1-model_v4 Probable transcriptional regulatory protein MGAS10270_Spy0266	0.115	101	81	47	138	120	220	1.123E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8EPQ4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8EPQ4-F1-model_v4 Probable transcriptional regulatory protein OB2038	0.079	85	76	47	131	123	205	4.036E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9MQH7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9MQH7-F1-model_v4 Probable transcriptional regulatory protein Athe_0816	0.056	84	77	47	130	123	205	1.828E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21WQ3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21WQ3-F1-model_v4 Probable transcriptional regulatory protein Rfer_2075	0.054	85	76	47	131	123	203	3.362E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2TML4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2TML4-F1-model_v4 Probable transcriptional regulatory protein CLL_A1008	0.056	85	76	47	131	123	204	4.290E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZEU8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZEU8-F1-model_v4 Probable transcriptional regulatory protein YPO2055/y2255/YP_1898	0.102	85	72	47	131	123	203	2.333E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ZWL4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ZWL4-F1-model_v4 Probable transcriptional regulatory protein Psyr_1407	0.113	85	71	47	131	123	203	2.635E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1Z942-F1-model_v4 Probable transcriptional regulatory protein Mpop_0922	0.077	76	66	56	131	130	202	4.846E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9D9S3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9D9S3-F1-model_v4 RWD domain-containing protein 2A	0.088	93	83	39	131	139	230	1.057E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.104	138	109	9	131	18	155	9.943E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4 mRNA export factor mex67	0.090	130	96	1	130	1	107	7.332E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.090	92	76	39	130	390	473	1.523E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.091	90	80	39	128	394	482	1.523E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KNH9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KNH9-F1-model_v4 Elongation factor 4	0.098	76	65	58	130	407	482	1.433E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3PHQ9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3PHQ9-F1-model_v4 Elongation factor 4	0.090	92	78	39	130	396	482	1.057E+00	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.135	93	77	39	131	399	488	7.332E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.090	89	79	39	127	399	486	5.087E-01	36
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4 Regulatory protein AsnC	0.087	119	88	11	129	44	140	8.282E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.132	79	63	53	131	35	108	4.846E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.101	107	92	51	153	79	185	1.619E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.136	72	59	58	129	131	199	5.818E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q824H7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q824H7-F1-model_v4 Probable transcriptional regulatory protein CCA_00169	0.094	93	72	40	132	124	204	2.977E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1CTF2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1CTF2-F1-model_v4 Probable transcriptional regulatory protein SPT_1871	0.136	100	80	47	140	120	219	1.123E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1EWH5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1EWH5-F1-model_v4 Probable transcriptional regulatory protein BCA_0578	0.101	84	74	47	130	120	202	1.433E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3BQF0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3BQF0-F1-model_v4 Probable transcriptional regulatory protein XCV3282	0.102	85	73	47	131	120	201	4.036E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8LJ00-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8LJ00-F1-model_v4 Probable transcriptional regulatory protein Dshi_2762	0.058	85	75	47	131	122	202	4.846E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62042-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62042-F1-model_v4 Probable transcriptional regulatory protein TDE_1487	0.114	85	71	47	131	123	203	3.362E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JJ00-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JJ00-F1-model_v4 Probable transcriptional regulatory protein OCAR_7305/OCA5_c08120	0.068	85	75	47	131	122	202	2.195E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1LUU4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1LUU4-F1-model_v4 Probable transcriptional regulatory protein Mrad2831_3553	0.064	76	67	56	131	130	202	3.798E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4YMC4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4YMC4-F1-model_v4 Probable transcriptional regulatory protein BRADO1143	0.082	84	74	47	130	122	203	2.801E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8G4I7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8G4I7-F1-model_v4 Probable transcriptional regulatory protein Cagg_2594	0.091	85	75	47	131	124	206	2.479E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ULC3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4ULC3-F1-model_v4 Probable transcriptional regulatory protein RF_0799	0.141	89	70	44	132	123	204	3.164E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BWF3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BWF3-F1-model_v4 RNA-binding protein 4	0.096	112	97	20	131	40	147	2.635E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R6R6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R6R6-F1-model_v4 Poly(A)-specific ribonuclease PNLDC1	0.168	137	110	13	145	371	507	4.238E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4 Probable RNA-binding protein 46	0.093	113	93	39	142	209	321	2.065E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.115	84	73	44	127	395	477	1.123E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.140	90	76	39	128	391	479	7.332E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.131	90	76	39	128	390	478	7.332E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.101	89	78	39	127	393	480	5.747E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.040	89	84	39	127	393	480	8.802E-01	35
