query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.043	65	59	44	106	5	69	1.161E+00	49
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.114	96	74	13	108	797	880	2.542E-01	49
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	5.998E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	5.998E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.128	106	78	1	106	2	92	5.998E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.153	106	76	1	106	2	92	5.615E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	5.998E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	97	77	10	106	155	244	4.312E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	100	80	7	106	157	248	5.256E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	99	80	8	106	159	248	4.920E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	99	80	8	106	159	248	4.920E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.142	100	82	4	103	141	236	3.099E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.155	99	77	5	103	175	266	3.311E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.090	89	79	19	106	11	99	2.228E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	59	41	45	97	13	71	1.615E+00	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.068	73	60	30	102	487	551	7.313E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.123	73	53	36	108	753	813	4.606E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.191	68	49	39	106	378	438	8.345E-01	48
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	6.408E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	6.408E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.110	106	81	1	106	1	92	6.845E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P44675-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P44675-F1-model_v4 Putative HTH-type transcriptional regulator HI_0379	0.158	63	46	45	107	13	68	2.740E+00	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	2.085E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	100	82	7	106	157	248	4.312E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	63	47	44	106	189	248	1.325E+00	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.155	99	77	5	103	175	266	3.778E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.173	99	76	5	103	179	271	1.499E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4 DNA-processing protein A	0.135	101	80	6	106	280	372	2.901E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.103	105	85	5	109	31	126	4.036E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.118	59	42	58	106	316	374	5.998E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.088	81	70	32	109	69	149	4.036E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	61	42	43	97	8	68	1.969E+00	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.051	75	65	32	106	1	69	8.915E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.093	71	62	44	112	582	652	1.087E+00	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.086	69	51	34	102	846	902	5.998E-01	47
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.107	65	48	45	109	11	65	6.845E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.110	106	81	1	106	1	92	7.812E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	7.313E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.145	105	76	2	106	3	92	6.408E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.130	86	69	21	100	7	92	2.901E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4 Putative HTH-type transcriptional regulator Mb1318	0.092	76	60	32	107	2	68	1.161E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.121	74	52	33	106	5	64	4.606E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	104	77	3	106	157	244	2.380E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	97	78	10	106	155	244	5.256E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	2.380E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	100	80	7	106	157	248	6.408E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.148	101	72	3	103	175	259	2.228E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.168	99	77	5	103	160	252	1.710E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.111	72	53	34	105	332	392	1.161E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4 O-methyltransferase pyvH	0.088	77	62	32	108	75	143	8.915E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4 O-methyltransferase PaMT	0.125	78	66	32	107	74	151	4.036E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.154	66	52	32	97	1	63	4.312E-01	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.169	59	44	44	97	6	64	1.415E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.066	75	64	32	106	1	69	1.240E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	70	60	24	93	1	70	1.240E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4 DNA translocase FtsK	0.108	74	57	41	114	1287	1351	1.240E+00	46
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.134	84	66	24	100	9	92	2.085E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.134	84	66	24	100	9	92	2.380E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.115	102	76	20	121	54	140	8.345E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.164	63	51	44	106	35	96	2.247E+00	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	97	76	10	106	155	244	5.998E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	2.901E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.175	56	42	33	88	1	52	1.512E+00	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	99	80	8	106	159	248	6.845E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	99	82	8	106	159	248	5.615E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.107	93	66	10	102	14	88	6.408E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9S470-F1-model_v4 Arabinose metabolism transcriptional repressor	0.136	70	57	33	102	5	71	3.537E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.138	109	87	1	109	26	127	2.228E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.131	81	67	32	109	99	179	7.313E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.066	75	64	32	106	1	69	1.161E+00	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.080	75	63	32	106	1	69	1.161E+00	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.114	96	65	13	108	796	869	7.812E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4 DNA translocase FtsK	0.101	79	59	30	108	913	979	6.845E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.133	75	55	32	106	376	440	8.915E-01	45
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.104	99	87	9	107	2	99	8.915E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.099	108	75	23	106	2	109	2.228E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	103	70	4	106	164	248	8.915E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.158	99	77	5	103	159	251	2.716E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.146	81	61	37	108	288	368	2.927E+00	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.113	105	84	5	109	23	118	3.537E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.150	94	73	15	108	270	356	5.998E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.080	84	74	20	103	153	233	7.313E-01	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.080	75	63	32	106	1	69	1.087E+00	44
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.104	99	87	9	107	2	99	1.087E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	1.087E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	1.087E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GFS7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GFS7-F1-model_v4 RNA polymerase sigma factor SigS	0.149	84	66	6	84	67	150	4.920E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	4.036E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.186	99	75	5	103	178	270	2.901E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.153	76	60	32	107	231	302	2.247E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.152	90	59	36	106	275	364	4.312E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4 O-methyltransferase mpaG	0.121	74	55	36	109	61	124	1.415E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.100	108	95	1	108	271	377	2.901E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.152	83	64	34	109	73	155	4.606E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.136	82	66	32	108	412	493	3.099E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.088	123	100	2	112	530	652	9.524E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.111	62	52	41	102	745	803	2.927E+00	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.074	105	77	18	122	771	854	3.537E-01	43
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.104	99	87	9	107	2	99	1.087E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.103	99	87	9	107	2	99	9.524E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.103	99	87	9	107	2	99	8.915E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	1.161E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4 RNA polymerase sigma factor SigS	0.181	85	62	8	84	66	150	5.615E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.112	84	67	24	100	9	92	3.537E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.112	84	67	24	100	9	92	3.311E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	97	78	10	106	155	244	9.524E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	97	77	10	106	155	244	8.345E-01	42
