query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2IM49-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2IM49-F1-model_v4 Aspartate--ammonia ligase	0.171	307	231	19	298	8	314	1.421E-15	463
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P00963-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P00963-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	2.992E-15	463
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98QG4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98QG4-F1-model_v4 Lysine--tRNA ligase 2	0.162	323	241	20	308	169	491	5.305E-15	463
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CGQ3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CGQ3-F1-model_v4 Aspartate--ammonia ligase	0.171	307	231	19	298	8	314	1.505E-15	462
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LI95-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LI95-F1-model_v4 Aspartate--ammonia ligase	0.188	310	229	16	298	16	325	6.748E-16	462
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4VTP6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4VTP6-F1-model_v4 Lysine--tRNA ligase	0.156	324	241	17	303	172	495	3.762E-15	462
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0U572-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0U572-F1-model_v4 Lysine--tRNA ligase	0.169	327	243	14	306	179	505	8.985E-16	462
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3Q0V0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3Q0V0-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.152	327	242	21	306	785	1111	2.668E-15	462
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CMR7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CMR7-F1-model_v4 Aspartate--ammonia ligase	0.165	307	233	19	298	8	314	1.687E-15	461
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7LK89-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7LK89-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	2.379E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8A6K7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8A6K7-F1-model_v4 Aspartate--ammonia ligase	0.174	313	235	13	298	2	314	2.668E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q04IJ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q04IJ8-F1-model_v4 Aspartate--ammonia ligase	0.175	307	230	19	298	8	314	1.342E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O83567-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O83567-F1-model_v4 Aspartate--ammonia ligase	0.159	313	240	13	298	2	314	5.010E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1I8S4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1I8S4-F1-model_v4 Aspartate--ammonia ligase	0.175	307	230	19	298	8	314	1.342E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PR83-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PR83-F1-model_v4 Lysine--tRNA ligase	0.172	325	241	15	306	167	491	5.305E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31KH4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31KH4-F1-model_v4 Lysine--tRNA ligase	0.173	326	241	15	306	171	496	2.992E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KPT4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KPT4-F1-model_v4 Lysine--tRNA ligase	0.176	330	234	22	306	176	505	2.825E-15	460
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CA16-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1CA16-F1-model_v4 Aspartate--ammonia ligase	0.171	307	231	19	298	8	314	1.267E-15	459
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5E2G2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5E2G2-F1-model_v4 Aspartate--ammonia ligase	0.177	307	230	19	298	8	314	1.197E-15	459
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2GA78-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2GA78-F1-model_v4 Lysine--tRNA ligase	0.151	326	245	17	306	171	496	1.342E-15	459
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1VA97-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1VA97-F1-model_v4 Lysine--tRNA ligase	0.174	326	242	15	308	168	493	1.067E-15	459
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4ZZ22-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4ZZ22-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	4.467E-15	458
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E6R5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E6R5-F1-model_v4 Aspartate--ammonia ligase	0.180	307	229	19	298	8	314	2.004E-15	458
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8ZNX6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8ZNX6-F1-model_v4 Aspartate--ammonia ligase	0.177	307	230	19	298	8	314	1.342E-15	458
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9Z6X5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9Z6X5-F1-model_v4 Lysine--tRNA ligase	0.165	330	239	15	301	187	516	1.892E-15	458
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1X9X2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1X9X2-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	4.731E-15	457
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1AI47-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1AI47-F1-model_v4 Lysine--tRNA ligase	0.167	325	242	15	306	167	491	7.064E-15	457
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5N1D9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5N1D9-F1-model_v4 Lysine--tRNA ligase	0.182	326	238	15	306	171	496	2.122E-15	457
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1AI57-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1AI57-F1-model_v4 Lysine--tRNA ligase	0.179	329	233	22	306	176	504	3.553E-15	457
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZAP2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZAP2-F1-model_v4 Lysine--tRNA ligase	0.169	325	242	15	306	167	491	7.064E-15	456
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8CWS5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8CWS5-F1-model_v4 Lysine--tRNA ligase	0.158	324	241	17	303	172	495	5.010E-15	456
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7UMK9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7UMK9-F1-model_v4 Aspartate--ammonia ligase	0.168	313	237	13	298	2	314	5.618E-15	455
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4A5F3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4A5F3-F1-model_v4 Lysine--tRNA ligase	0.145	322	249	15	306	166	487	7.064E-15	455
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U8S4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U8S4-F1-model_v4 Lysine--tRNA ligase	0.179	329	233	22	306	176	504	4.219E-15	455
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9CS74-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9CS74-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.154	341	246	15	306	177	517	2.825E-15	455
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9IX36-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9IX36-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	2.825E-15	454
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P43825-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P43825-F1-model_v4 Lysine--tRNA ligase	0.161	328	244	15	306	175	502	2.519E-15	454
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU9-F1-model_v4 Lysine--tRNA ligase 1	0.177	328	234	22	306	176	503	5.618E-15	454
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q99YU0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q99YU0-F1-model_v4 Aspartate--ammonia ligase	0.184	307	228	19	298	8	314	2.519E-15	453
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6DS31-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6DS31-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.138	336	251	15	306	839	1174	4.467E-15	453
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9ZPI1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9ZPI1-F1-model_v4 Lysine--tRNA ligase, cytoplasmic	0.154	338	243	23	310	279	616	9.515E-16	452
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7IRB0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7IRB0-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	3.355E-15	451
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HMI7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HMI7-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	3.355E-15	451
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67608-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67608-F1-model_v4 Lysine--tRNA ligase 1	0.179	329	233	22	306	176	504	5.949E-15	451
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU8-F1-model_v4 Lysine--tRNA ligase 1	0.176	329	235	21	306	175	503	7.922E-15	451
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1ANR3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1ANR3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.138	336	251	15	306	837	1172	5.010E-15	451
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6HKD8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6HKD8-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	3.553E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3N3D3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3N3D3-F1-model_v4 Aspartate--ammonia ligase	0.166	314	241	9	298	1	314	5.010E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48SJ3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48SJ3-F1-model_v4 Aspartate--ammonia ligase	0.180	307	229	19	298	8	314	2.992E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1R4I8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1R4I8-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	6.300E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0MD73-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0MD73-F1-model_v4 Aspartate--ammonia ligase	0.177	307	230	19	298	8	314	3.168E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3PNH7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3PNH7-F1-model_v4 Lysine--tRNA ligase	0.171	324	242	14	306	164	487	2.247E-15	450
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7I3S8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7I3S8-F1-model_v4 Lysine--tRNA ligase	0.163	321	240	16	303	169	489	1.267E-15	449
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8ZRJ4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8ZRJ4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.142	334	249	16	306	800	1133	5.618E-15	449
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VEV7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VEV7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.147	333	242	22	306	840	1172	6.300E-15	449
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0CZ84-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0CZ84-F1-model_v4 Aspartate--ammonia ligase	0.177	307	230	19	298	8	314	3.355E-15	448
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RDJ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RDJ5-F1-model_v4 Aspartate--ammonia ligase	0.180	307	229	19	298	8	314	3.553E-15	448
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P46861-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P46861-F1-model_v4 Lysine--tRNA ligase	0.168	328	236	22	306	178	505	3.553E-15	448
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2HR11-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2HR11-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.140	329	250	15	306	777	1105	4.219E-15	448
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1AHS4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1AHS4-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	7.481E-15	447
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7NR46-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7NR46-F1-model_v4 Aspartate--ammonia ligase	0.171	313	236	13	298	2	314	7.922E-15	447
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6YPY6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6YPY6-F1-model_v4 Lysine--tRNA ligase	0.148	327	248	19	310	169	495	9.961E-15	447
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58824-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58824-F1-model_v4 Aspartate--ammonia ligase	0.177	307	244	1	298	1	307	9.407E-15	446
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GNN8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GNN8-F1-model_v4 Aspartate--ammonia ligase	0.171	307	246	1	298	1	307	5.010E-15	446
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4U1S6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4U1S6-F1-model_v4 Aspartate--ammonia ligase	0.179	307	229	19	298	8	314	3.762E-15	446
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VLN1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VLN1-F1-model_v4 Aspartate--ammonia ligase	0.174	313	235	13	298	2	314	7.481E-15	446
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CC23-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CC23-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.142	335	250	15	306	799	1133	6.300E-15	446
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7MGG4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7MGG4-F1-model_v4 Aspartate--ammonia ligase	0.174	313	235	13	298	2	314	9.407E-15	445
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0QHC4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0QHC4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.147	328	247	16	306	850	1177	5.305E-15	445
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81F55-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81F55-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	6.300E-15	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q63D03-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q63D03-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	7.064E-15	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5XZL2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5XZL2-F1-model_v4 Aspartate--ammonia ligase	0.165	313	238	13	298	2	314	1.183E-14	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0US32-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0US32-F1-model_v4 Aspartate--ammonia ligase	0.161	314	246	5	298	1	314	1.342E-15	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NJZ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NJZ8-F1-model_v4 Lysine--tRNA ligase	0.148	324	245	19	306	169	492	7.481E-15	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1MAX9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.142	328	249	16	306	783	1110	1.117E-14	444
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0RCH7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0RCH7-F1-model_v4 Aspartate--ammonia ligase	0.163	307	248	2	298	1	307	3.355E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1EPH2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1EPH2-F1-model_v4 Aspartate--ammonia ligase	0.163	307	248	2	298	1	307	3.355E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4F0D5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4F0D5-F1-model_v4 Aspartate--ammonia ligase	0.161	307	234	19	298	8	314	8.883E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8JFW2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8JFW2-F1-model_v4 Lysine--tRNA ligase	0.158	340	245	15	306	173	512	9.407E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4UGU5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4UGU5-F1-model_v4 Lysine--tRNA ligase	0.167	340	242	15	306	173	512	7.922E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U2Z7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U2Z7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.136	335	251	16	306	838	1172	7.922E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5WMW1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5WMW1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.143	332	246	16	303	838	1169	9.961E-15	443
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4WGE3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4WGE3-F1-model_v4 Aspartate--ammonia ligase	0.160	313	239	13	298	2	314	1.253E-14	442
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TAW5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TAW5-F1-model_v4 Aspartate--ammonia ligase	0.174	313	235	13	298	2	314	1.117E-14	442
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P61190-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P61190-F1-model_v4 Aspartate--ammonia ligase	0.167	308	247	2	298	9	316	8.389E-15	440
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q740J9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q740J9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.150	328	247	16	306	850	1177	8.883E-15	440
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P61397-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P61397-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	9.407E-15	439
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81S64-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81S64-F1-model_v4 Aspartate--ammonia ligase	0.163	307	248	2	298	1	307	5.618E-15	438
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2IPX5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2IPX5-F1-model_v4 Lysine--tRNA ligase	0.156	340	246	15	306	173	512	1.487E-14	438
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9LJE2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9LJE2-F1-model_v4 Lysine--tRNA ligase, chloroplastic/mitochondrial	0.145	351	245	14	301	246	596	5.618E-15	438
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.147	333	242	22	306	840	1172	1.253E-14	438
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P9WFU6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.139	335	250	16	306	838	1172	1.183E-14	438
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9VPK1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9VPK1-F1-model_v4 Aspartate--ammonia ligase	0.171	307	246	1	298	1	307	1.117E-14	437
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3L6U1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3L6U1-F1-model_v4 Aspartate--ammonia ligase	0.168	307	247	1	298	1	307	1.183E-14	437
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64PM4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64PM4-F1-model_v4 Aspartate--ammonia ligase	0.202	310	225	16	298	16	325	9.407E-15	437
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L9E0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L9E0-F1-model_v4 Aspartate--ammonia ligase	0.202	310	225	16	298	16	325	9.407E-15	437
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4QMY5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4QMY5-F1-model_v4 Aspartate--ammonia ligase	0.159	307	235	19	298	8	314	1.405E-14	436
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9DUY5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9DUY5-F1-model_v4 Aspartate--ammonia ligase	0.168	307	232	19	298	8	314	8.883E-15	436
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5M189-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5M189-F1-model_v4 Aspartate--ammonia ligase	0.170	314	243	5	298	1	314	1.267E-15	436
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0PP57-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0PP57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.144	328	248	16	306	778	1105	1.575E-14	436
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JHR0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JHR0-F1-model_v4 Aspartate--ammonia ligase	0.165	314	243	7	298	1	314	1.117E-14	435
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03M60-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03M60-F1-model_v4 Aspartate--ammonia ligase	0.172	314	243	5	298	1	314	1.267E-15	435
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EWQ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EWQ5-F1-model_v4 Aspartate--ammonia ligase	0.192	304	236	6	298	3	306	5.366E-16	434
