query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.124	442	334	1	442	1	382	2.893E-03	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.135	445	335	1	445	1	388	2.780E-03	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.130	442	331	1	442	1	382	2.567E-03	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.103	452	403	15	464	4	455	1.722E-03	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.110	503	428	1	503	1	482	3.936E-04	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.106	531	413	7	469	4	534	1.722E-03	122
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.117	448	345	1	448	3	394	4.670E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.132	445	336	1	445	1	388	4.860E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.108	444	359	1	444	1	404	5.700E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.134	459	384	1	459	43	486	3.394E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.114	439	377	10	448	17	442	1.468E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.112	494	412	1	465	24	517	1.590E-03	121
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.115	444	338	10	453	2	384	5.263E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.118	438	344	7	444	2	392	1.468E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.132	438	339	7	444	2	392	1.655E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.134	438	338	7	444	2	392	1.722E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.124	448	344	1	448	1	394	4.143E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.118	442	336	1	442	1	382	3.981E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.133	443	341	1	443	1	394	2.277E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.120	442	335	1	442	1	382	4.670E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.132	445	336	1	445	1	388	4.487E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.130	504	408	1	504	1	470	1.111E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.155	491	404	7	497	20	498	1.528E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.134	488	383	10	497	69	511	1.303E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	517	399	5	461	2	518	1.528E-03	120
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	441	324	9	449	13	377	3.532E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.117	437	336	10	446	2	382	6.174E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.132	438	339	7	444	2	392	1.411E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.130	438	339	7	444	2	392	1.941E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.134	438	338	7	444	2	392	1.865E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.134	462	339	7	468	2	393	2.277E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.134	445	335	1	445	1	388	6.959E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.136	441	365	1	441	8	430	3.981E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.145	456	369	13	468	16	448	7.452E-04	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.128	473	410	1	471	1	473	3.634E-04	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.128	474	410	1	471	52	525	3.634E-04	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.110	470	388	1	470	90	526	2.466E-03	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4 Protein HOL1	0.130	523	400	7	467	59	581	4.096E-04	119
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.120	470	399	1	470	6	459	5.057E-03	118
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.123	440	374	15	454	46	473	2.370E-03	118
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.134	478	385	4	449	15	492	4.436E-04	118
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LKH3-F1-model_v4 Sucrose transport protein SUT1	0.113	478	390	1	441	41	518	5.932E-03	118
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.125	427	364	10	436	30	446	2.020E-03	118
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.109	455	342	10	464	2	386	6.174E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.134	438	338	7	444	2	392	2.370E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.135	438	337	7	444	2	392	1.941E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.135	445	335	1	445	1	388	3.676E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.122	449	371	1	449	1	423	2.567E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.130	433	349	7	439	19	420	9.965E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.112	445	392	8	449	2	446	5.057E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.125	455	383	7	445	22	476	1.655E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.143	444	378	5	446	36	479	2.466E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.105	485	415	10	474	9	493	3.532E-03	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.142	493	389	1	454	23	515	9.853E-04	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.114	464	397	1	449	54	517	3.098E-04	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.125	450	386	7	456	92	533	5.204E-04	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.135	479	397	11	470	80	558	9.467E-04	117
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.119	439	321	10	448	12	376	8.163E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	441	324	9	449	13	377	6.174E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	441	324	9	449	13	377	6.174E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.118	436	334	14	449	5	384	3.011E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.132	438	339	7	444	2	392	2.567E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.133	451	337	7	457	2	391	3.532E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.133	447	335	1	447	1	387	6.687E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.126	446	364	4	449	2	419	3.261E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4 Phthalate transporter	0.122	440	360	15	454	34	444	4.311E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.140	449	372	8	456	28	460	1.722E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.120	443	383	2	444	33	468	1.067E-03	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.103	469	396	8	449	57	525	7.161E-04	116
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	441	324	9	449	13	377	5.700E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	441	323	9	449	13	377	5.057E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.134	438	338	7	444	2	392	2.780E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.131	438	339	7	444	2	392	2.020E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.131	438	339	7	444	2	392	2.103E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.129	439	331	1	439	2	382	1.941E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.122	454	353	1	454	5	407	4.143E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.125	454	352	1	454	5	407	4.311E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.140	489	406	8	496	24	496	6.174E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.130	499	413	1	476	12	510	2.567E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.108	430	358	10	439	106	507	3.011E-03	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4 Sucrose transport protein SUT4	0.128	531	381	15	452	61	591	7.161E-04	115
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	441	321	9	449	13	377	5.057E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	441	323	9	449	13	377	6.425E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.112	444	346	7	450	2	392	3.011E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.102	444	350	7	450	2	392	4.311E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.116	455	392	1	444	10	464	2.641E-04	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.127	436	380	7	442	50	485	6.104E-04	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.127	461	398	10	470	18	474	7.452E-04	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.119	455	393	8	454	34	488	2.780E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.129	475	377	9	442	12	486	2.466E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q14CX5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.116	506	405	7	465	4	509	1.356E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.124	430	346	13	442	83	478	2.103E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.122	442	382	7	448	97	532	3.261E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.103	455	398	2	456	20	464	2.567E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.110	500	441	8	503	94	593	2.466E-03	114
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	437	321	13	449	15	377	1.169E-02	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.120	437	334	10	446	2	382	9.575E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.114	438	346	7	444	2	392	2.103E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.123	441	344	9	449	5	397	1.722E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.146	429	338	12	440	4	400	2.103E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.108	449	368	3	451	31	443	3.133E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.120	435	381	9	442	71	505	3.825E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.114	440	388	11	449	136	575	2.103E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.114	496	438	9	504	111	605	5.700E-03	113
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	440	323	10	449	12	377	9.965E-03	112
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.130	451	338	7	457	2	391	4.143E-03	112
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.130	451	338	7	457	2	391	4.487E-03	112
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.122	438	335	17	454	3	385	4.670E-03	112
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	443	333	1	443	7	389	1.318E-02	112
