query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.132	395	339	7	401	2	393	4.168E-06	250
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.142	439	330	22	407	14	452	1.114E-05	250
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.121	454	357	1	407	1	454	1.209E-05	250
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.119	455	356	13	417	19	473	7.395E-06	250
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.109	392	345	12	403	2	389	1.260E-05	249
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.134	418	338	16	406	20	437	1.209E-05	249
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.127	449	350	1	402	1	449	1.209E-05	249
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.129	463	358	2	413	14	476	9.456E-06	249
LOKIASV2_3568_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.125	500	351	6	407	29	528	1.312E-05	249
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.139	384	319	21	404	2	373	4.168E-06	248
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.139	384	319	21	404	2	373	2.767E-06	248
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.119	463	366	1	416	1	463	1.424E-05	248
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.119	479	343	18	407	3	481	1.546E-05	248
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.126	451	352	1	404	1	451	1.748E-05	247
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.137	472	346	1	402	12	483	9.851E-06	247
LOKIASV2_3568_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.125	503	355	1	407	28	530	5.329E-06	247
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.139	384	319	21	404	2	373	3.840E-06	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.133	398	330	32	413	20	417	3.686E-06	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.123	427	353	4	406	31	457	2.527E-05	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.126	452	350	1	401	1	452	9.851E-06	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.096	479	352	18	407	5	483	1.026E-05	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.114	438	355	2	403	62	499	4.713E-06	246
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.134	384	321	21	404	2	373	3.686E-06	245
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.117	395	343	9	403	1	389	2.329E-05	245
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.117	479	343	18	407	3	481	1.897E-05	245
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	398	318	19	416	7	378	2.235E-05	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.137	384	320	21	404	2	373	3.003E-06	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.131	384	322	21	404	2	373	5.115E-06	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.143	411	345	7	417	2	405	6.026E-06	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.116	399	351	19	417	11	408	1.114E-05	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.106	442	363	11	417	33	474	2.329E-05	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.115	509	342	16	402	40	548	3.367E-05	244
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	398	319	19	416	7	378	2.858E-05	243
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.134	384	321	21	404	2	373	3.396E-06	243
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.181	406	317	20	407	22	427	1.114E-05	243
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.140	384	319	21	404	2	373	3.538E-06	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.106	413	357	1	413	1	400	4.672E-05	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.121	467	354	14	417	26	492	3.807E-05	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.108	431	351	22	415	25	455	2.426E-05	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.123	439	348	14	411	110	548	3.367E-05	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.142	404	335	11	414	91	482	1.484E-05	242
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.138	384	320	21	404	2	373	3.840E-06	241
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	378	319	26	403	18	388	4.713E-06	241
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.121	384	334	19	402	21	401	9.456E-06	241
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.112	467	361	1	407	4	470	3.367E-05	241
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.105	513	363	1	407	50	562	9.456E-06	241
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.142	384	318	21	404	2	373	4.910E-06	240
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.137	384	320	21	404	2	373	3.686E-06	240
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	378	319	26	403	18	388	6.814E-06	240
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.130	422	351	1	404	1	422	2.743E-05	240
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.134	442	354	4	413	69	510	4.168E-06	240
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.133	384	322	21	404	2	373	8.362E-06	239
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XXR3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XXR3-F1-model_v4 Proton myo-inositol cotransporter hmit-1.1	0.098	525	344	22	403	25	549	1.209E-05	239
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.133	384	322	21	404	2	373	6.278E-06	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.133	380	322	21	400	2	373	8.712E-06	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.132	384	322	21	404	2	373	6.540E-06	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	395	341	9	403	1	388	6.224E-05	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.129	479	348	7	407	15	493	7.395E-06	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.099	500	350	18	407	91	590	3.367E-05	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.109	517	359	5	408	233	749	2.235E-05	238
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.141	384	319	21	404	2	373	6.540E-06	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.134	384	321	21	404	2	373	6.540E-06	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.120	396	342	22	417	3	392	7.705E-06	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.118	396	343	22	417	3	392	7.705E-06	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	398	322	16	413	11	394	2.743E-05	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.118	400	348	3	402	6	401	1.312E-05	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.132	410	341	19	412	6	415	1.484E-05	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.128	496	350	5	406	49	544	1.611E-05	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.114	524	354	18	417	68	591	2.145E-05	237
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.141	384	326	19	402	4	384	2.329E-05	236
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.138	384	320	21	404	2	373	5.329E-06	236
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.158	388	323	18	405	3	387	1.611E-05	236
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.111	449	356	4	404	23	471	9.851E-06	236
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.125	463	363	1	416	1	463	4.305E-05	236
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	378	319	26	403	18	388	7.395E-06	235
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.140	384	319	21	404	2	373	7.099E-06	234
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.137	384	320	21	404	2	373	5.552E-06	234
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.142	384	318	21	404	2	373	9.076E-06	233
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.134	384	321	21	404	2	373	1.026E-05	233
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.111	524	368	3	417	5	528	2.145E-05	233
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.108	489	363	1	408	75	563	4.000E-06	233
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.133	384	322	21	404	2	373	1.748E-05	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.117	396	340	21	416	2	387	1.114E-05	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	378	319	26	403	18	388	9.076E-06	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.130	439	335	22	407	14	452	3.102E-05	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B8NWW7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.133	462	328	29	407	2	463	8.712E-06	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.145	445	348	1	408	21	465	8.027E-06	232
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.132	407	339	23	414	8	414	3.686E-06	231
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.116	465	359	1	407	1	465	9.851E-06	231
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.131	385	323	21	405	2	374	1.367E-05	230
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.118	384	329	22	405	3	376	2.329E-05	230
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.126	451	352	1	404	1	451	5.974E-05	230
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.141	384	319	21	404	2	373	1.209E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.115	396	344	22	417	3	392	1.260E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.117	396	343	22	417	3	392	1.069E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.122	384	327	22	405	3	376	1.897E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.141	402	343	1	402	10	409	1.484E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.122	451	354	1	404	1	451	4.132E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.129	482	345	7	403	15	496	2.329E-05	229
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.106	413	357	1	413	1	400	1.104E-04	228
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.124	402	349	16	414	22	423	1.161E-05	228
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.113	507	357	4	407	33	539	7.099E-06	228
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.141	401	342	2	402	11	409	1.260E-05	227
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.116	451	356	1	404	1	451	4.672E-05	227
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.117	501	357	3	407	17	517	5.283E-05	227
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.117	400	339	23	407	53	452	2.426E-05	226
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.117	396	343	22	417	3	392	1.546E-05	225
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.115	384	330	22	405	3	376	2.426E-05	225
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.138	402	340	1	402	10	405	2.329E-05	225
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P26171-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.131	416	342	22	416	8	423	3.966E-05	225
