query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SIR4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SIR4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.171	140	99	2	141	48	167	4.437E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GGS7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GGS7-F1-model_v4 GTPase Obg	0.117	256	153	4	259	161	334	9.720E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q74AU2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q74AU2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.130	142	108	2	143	59	183	2.396E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1QBV9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1QBV9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.140	142	104	1	142	51	172	5.249E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q81SW9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q81SW9-F1-model_v4 GTPase Der	0.121	247	148	2	248	176	344	2.396E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31KP9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31KP9-F1-model_v4 GTPase Der	0.113	249	151	4	252	180	350	2.396E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q04TV4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q04TV4-F1-model_v4 GTPase Der	0.129	259	152	1	259	27	201	1.028E+00	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.120	266	216	2	247	7	272	2.025E-01	40
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BKJ4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BKJ4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	5.871E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4IW67-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4IW67-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	6.209E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q14JW5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q14JW5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	6.209E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8Z631-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8Z631-F1-model_v4 GTPase Obg	0.133	246	140	4	249	163	324	1.530E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ETK5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ETK5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.085	142	109	1	142	50	169	8.690E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4XSR2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4XSR2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.166	142	100	1	142	51	171	1.028E+00	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1DR19-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1DR19-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	142	104	1	142	51	171	3.966E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7NSS4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7NSS4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.151	140	98	2	141	52	167	5.871E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q21TN9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q21TN9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.092	139	107	2	140	58	176	3.966E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O94642-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O94642-F1-model_v4 tRNA-specific adenosine deaminase subunit tad2	0.114	167	130	2	168	9	156	4.692E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9BE09-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.102	251	154	2	252	178	350	3.170E-01	39
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LN77-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LN77-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.130	140	102	2	141	49	166	6.945E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7ZK04-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7ZK04-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	142	109	1	142	46	167	6.945E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7MS30-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7MS30-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	141	106	1	141	46	166	7.769E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0KF41-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0KF41-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.169	141	97	2	142	54	171	7.769E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39T52-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39T52-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.128	148	112	3	150	42	170	3.966E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4T2J4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4T2J4-F1-model_v4 GTPase Obg	0.109	255	168	4	258	162	351	1.286E+00	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8FN81-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8FN81-F1-model_v4 GTPase Obg	0.129	258	167	1	258	159	351	6.209E-01	38
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72NR0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q72NR0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.114	136	117	2	137	5	137	4.692E-01	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NIG2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NIG2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	8.216E-01	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3N1S8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3N1S8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	141	103	1	141	44	163	1.150E+00	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8H3F7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8H3F7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.154	141	98	2	142	52	168	1.150E+00	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5EYE3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5EYE3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.123	141	103	2	142	52	169	8.690E-01	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5HP70-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5HP70-F1-model_v4 GTPase Der	0.095	344	225	3	252	5	348	3.772E-02	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q24VA2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q24VA2-F1-model_v4 GTPase Der	0.117	345	220	3	252	5	349	2.851E-02	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1B629-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1B629-F1-model_v4 GTPase Obg	0.123	255	166	4	258	162	351	1.904E+00	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NFV7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NFV7-F1-model_v4 GTPase Obg	0.119	249	158	4	252	162	341	1.286E+00	37
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P58188-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P58188-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.128	142	105	1	142	41	161	1.286E+00	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q47909-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q47909-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	1.028E+00	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4W8T4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4W8T4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.117	141	105	1	141	46	165	8.216E-01	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31YT5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31YT5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.108	141	107	1	141	46	166	9.190E-01	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7MHM4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7MHM4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.131	140	102	2	141	49	166	6.567E-01	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6V3B7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6V3B7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	142	108	1	142	51	171	7.345E-01	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EDF1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EDF1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.112	142	106	1	142	49	168	9.720E-01	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1W892-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1W892-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.107	143	109	2	144	58	180	1.150E+00	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1Y6I4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1Y6I4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	141	108	1	141	56	175	2.013E+00	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2SIQ1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2SIQ1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.111	139	104	3	141	64	181	1.028E+00	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8G2P9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8G2P9-F1-model_v4 GTPase Der	0.108	345	222	3	252	5	349	4.720E-02	36
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0Q8A0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0Q8A0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	1.216E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2SF15-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2SF15-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	142	112	1	142	45	168	1.087E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5BBP3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5BBP3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.123	141	104	1	141	46	165	7.345E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7NAR4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7NAR4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.111	141	107	1	141	46	166	8.690E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5YT49-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5YT49-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.096	141	108	1	141	46	166	1.028E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q87YF5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q87YF5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.110	142	107	1	142	51	171	9.190E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q02PE4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q02PE4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.129	142	105	1	142	51	171	1.028E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0C4B4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0C4B4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.166	141	96	2	142	53	168	1.028E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3K8J2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3K8J2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.158	141	99	2	142	54	171	1.087E+00	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0R5N5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0R5N5-F1-model_v4 GTPase Obg	0.128	221	145	4	224	162	328	5.249E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LPK7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LPK7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.112	141	105	1	141	59	177	8.216E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9JSD8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9JSD8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.081	296	230	2	252	47	342	1.811E-01	35
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8F7T9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8F7T9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.114	135	116	3	137	6	137	6.945E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4TRU7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4TRU7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	141	105	1	141	46	165	8.216E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MET8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MET8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.129	141	104	1	141	46	165	7.769E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7ZYL7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7ZYL7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	141	108	1	141	46	166	1.286E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4K356-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4K356-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	142	104	1	142	46	166	1.904E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0TJD8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0TJD8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	141	102	2	142	49	167	4.692E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8CNQ5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8CNQ5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.155	141	98	2	142	52	168	1.702E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q47B43-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q47B43-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.130	140	104	2	141	48	167	1.702E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HHH5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HHH5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.173	141	96	2	142	52	168	2.129E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3JY29-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3JY29-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.111	142	107	1	142	51	171	1.522E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q60B49-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q60B49-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.155	141	97	2	142	57	172	9.720E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9MI83-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9MI83-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.112	143	108	2	144	58	180	1.216E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8D8G4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8D8G4-F1-model_v4 GTPase Der	0.120	358	222	1	253	1	358	2.834E-01	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3Q2F3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3Q2F3-F1-model_v4 GTPase Obg	0.098	255	170	4	258	162	351	1.904E+00	34
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4K0S8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4K0S8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	141	106	1	141	41	160	1.800E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8ZQC2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8ZQC2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.123	141	104	1	141	46	165	1.087E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4ZQ41-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C4ZQ41-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.096	141	108	1	141	46	166	1.286E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TK43-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TK43-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.145	141	99	2	142	52	168	2.382E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7VH37-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7VH37-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.084	142	109	1	142	50	169	1.522E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JXF5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JXF5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.146	140	104	1	140	55	177	1.800E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q63WL3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q63WL3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.136	139	102	2	140	59	177	1.702E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XWE4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XWE4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.105	139	106	2	140	56	174	1.702E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2IL55-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2IL55-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.142	259	213	2	250	54	312	4.437E-01	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1UJ07-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1UJ07-F1-model_v4 GTPase Obg	0.100	256	170	4	259	162	351	1.904E+00	33
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5FQ58-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5FQ58-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	141	105	1	141	46	165	1.286E+00	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2VC73-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2VC73-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	142	107	1	142	46	166	1.286E+00	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RDU3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RDU3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.140	140	101	2	141	49	166	8.216E-01	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7NM59-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7NM59-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	102	2	141	49	166	7.769E-01	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5E0F1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5E0F1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.085	141	109	2	142	50	169	1.522E+00	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AS12-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AS12-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.133	140	101	3	142	50	166	1.800E+00	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KBV6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KBV6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.097	280	226	2	252	42	321	4.437E-01	32
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GTE9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GTE9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	141	106	1	141	41	160	2.129E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3PLI9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3PLI9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.098	141	107	1	141	41	160	2.129E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PGH1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PGH1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.141	141	101	2	142	49	166	1.028E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XDH0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XDH0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	102	2	141	49	166	1.028E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7UN01-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7UN01-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.153	140	99	2	141	49	166	8.216E-01	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FJW3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FJW3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.136	142	104	1	142	46	166	1.150E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HTS9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HTS9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.119	142	105	1	142	49	168	3.152E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3J7R7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3J7R7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.177	140	100	1	140	48	170	1.702E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M2V4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M2V4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.126	145	106	2	146	59	180	1.800E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8UHI5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8UHI5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.108	285	221	3	251	47	331	5.871E-01	31
