query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.153	167	129	3	155	7	173	4.277E-04	111
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.137	152	121	198	338	11	162	7.650E-04	110
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.146	178	148	21	198	113	286	3.017E-04	110
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4 GTPase Obg	0.135	176	146	23	192	158	333	1.291E-03	110
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4 tRNA modification GTPase MnmE	0.116	214	171	3	196	191	404	1.417E-04	110
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4 GTPase Obg	0.177	176	142	23	195	158	333	1.023E-03	109
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q821L2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q821L2-F1-model_v4 tRNA modification GTPase MnmE	0.137	197	158	18	214	210	393	2.256E-04	109
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4 tRNA modification GTPase MnmE	0.126	196	162	18	203	209	404	1.233E-05	109
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.139	121	102	203	323	5	123	7.828E-03	107
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.131	122	104	202	323	4	124	6.575E-03	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.138	121	103	203	323	5	124	7.386E-03	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.129	367	176	2	204	15	381	4.804E-04	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9PLM9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9PLM9-F1-model_v4 tRNA modification GTPase MnmE	0.128	206	175	10	215	194	395	6.654E-05	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.099	263	177	2	199	33	295	1.368E-03	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.106	240	212	22	261	3	240	1.788E-04	106
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.094	114	95	198	311	3	108	5.523E-03	105
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.141	121	102	203	323	5	124	7.386E-03	105
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.126	235	177	23	257	91	293	1.788E-04	105
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4 Immune-associated nucleotide-binding protein 13	0.105	316	245	22	337	16	290	1.306E-05	105
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.133	262	170	2	198	36	297	6.062E-04	104
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.132	121	103	203	323	5	124	8.794E-03	103
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.139	121	102	203	323	5	123	1.246E-02	103
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.121	176	152	22	195	2	177	1.939E-03	103
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4 GTPase Obg	0.150	195	156	26	209	161	355	4.804E-04	103
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.131	122	104	202	323	4	124	9.878E-03	102
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4 GTPase Obg	0.185	162	129	23	181	158	319	1.291E-03	102
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4 GTPase Obg	0.147	173	142	26	192	161	333	1.368E-03	102
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.111	240	211	22	261	3	240	2.009E-04	102
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.133	121	103	203	323	5	124	1.047E-02	101
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.140	121	102	198	318	1	120	5.211E-03	101
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.120	363	174	6	204	19	381	6.810E-04	101
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4 Cell division control protein 11	0.134	172	137	16	174	2	173	1.368E-03	100
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y6G9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y6G9-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.107	263	176	2	199	46	308	8.593E-04	100
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.160	209	153	22	204	7	215	3.017E-04	99
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q31KM4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q31KM4-F1-model_v4 Peptide chain release factor 3	0.141	268	156	10	192	17	284	8.593E-04	99
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.137	193	144	11	178	843	1035	5.092E-04	99
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.085	122	110	202	323	2	122	3.160E-02	98
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.111	262	174	2	198	46	307	9.653E-04	98
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.117	293	238	22	292	1267	1559	1.190E-04	98
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.177	163	131	22	181	157	319	1.726E-03	97
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.125	121	104	203	323	5	124	1.873E-02	96
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.106	173	152	23	195	5	175	3.896E-03	95
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.110	263	175	2	199	33	295	1.149E-03	94
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.115	262	173	2	198	46	307	7.218E-04	94
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O84704-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O84704-F1-model_v4 tRNA modification GTPase MnmE	0.139	195	153	18	196	202	396	9.997E-05	93
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O43237-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O43237-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.110	263	175	2	199	33	295	1.830E-03	93
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.104	316	274	23	338	557	863	6.654E-05	93
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TWI4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TWI4-F1-model_v4 tRNA modification GTPase MnmE	0.123	225	167	6	196	209	433	4.277E-04	92
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.099	189	149	142	330	3	168	1.450E-03	89
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.135	78	66	218	295	17	93	3.349E-02	88
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.120	94	80	207	300	4	95	1.667E-02	87
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.098	117	99	205	321	2	112	3.988E-02	85
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.107	159	115	156	314	5	134	4.377E-03	85
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.148	78	65	218	295	17	93	4.747E-02	84
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.148	78	65	218	295	17	93	4.479E-02	84
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.148	98	78	198	295	1	93	3.550E-02	83
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.075	123	112	202	324	2	123	1.071E-01	82
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.113	130	110	207	331	2	131	1.400E-02	82
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.089	83	73	218	300	15	95	4.747E-02	81
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.047	82	76	218	299	11	91	7.559E-02	81
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.110	253	190	23	275	80	294	4.804E-04	81
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.121	103	83	218	320	2	96	8.011E-02	79
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.156	92	71	218	309	2	86	6.349E-02	79
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.112	186	145	10	173	102	287	1.573E-02	79
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.082	82	73	214	294	6	87	5.990E-02	78
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.164	87	70	211	295	7	93	7.132E-02	78
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.155	87	71	211	295	7	93	8.011E-02	78
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.164	87	70	211	295	7	93	8.011E-02	77
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.070	121	110	202	320	2	122	1.808E-01	77
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.126	91	73	218	308	3	86	8.491E-02	77
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.109	122	100	205	317	3	124	1.276E-01	76
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.113	122	104	218	335	2	123	2.363E-02	76
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.120	85	70	218	302	7	87	5.990E-02	76
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.136	189	139	2	163	44	232	1.400E-02	76
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.103	121	100	205	325	2	113	8.491E-02	75
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.109	120	99	207	318	5	124	7.559E-02	75
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.109	126	106	214	333	4	129	3.762E-02	75
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.098	80	60	218	297	9	75	1.011E-01	74
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.089	83	73	218	300	15	95	8.491E-02	73
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.120	83	70	218	300	15	95	8.491E-02	73
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.075	87	76	218	304	12	94	7.559E-02	73
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.114	296	237	36	331	172	440	2.179E-03	73
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.109	121	104	200	317	9	129	5.990E-02	72
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.094	91	75	218	308	2	85	1.610E-01	72
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.084	100	84	218	317	8	100	8.491E-02	72
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4 Cell division control protein 10	0.115	167	143	1	163	22	188	1.573E-02	72
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.089	83	73	218	300	15	95	1.136E-01	70
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.102	84	74	216	299	12	94	1.071E-01	70
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.090	125	108	200	324	4	123	1.808E-01	70
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.109	123	99	205	316	3	125	7.132E-02	70
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.082	82	71	218	299	23	100	8.999E-02	69
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4 Putative GTP-binding protein 6	0.135	188	139	2	163	272	459	3.160E-02	69
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.108	83	71	218	300	15	95	8.011E-02	68
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.104	124	102	202	316	3	126	1.433E-01	68
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.128	95	73	218	302	13	107	8.999E-02	68
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.125	138	120	185	322	372	509	2.504E-02	67
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.088	125	109	202	326	2	122	2.716E-01	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.100	121	99	205	315	4	124	1.433E-01	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.094	91	76	218	308	2	86	2.418E-01	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.084	91	77	218	308	2	86	2.282E-01	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.140	91	72	218	308	14	98	7.559E-02	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.094	91	75	218	308	2	85	1.352E-01	66
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.082	125	109	200	324	4	123	3.850E-01	65
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.088	125	109	200	324	4	123	2.282E-01	65
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.121	153	105	218	338	2	154	4.479E-02	65
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.136	85	67	218	302	3	80	2.031E-01	65
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.097	121	100	205	316	3	123	1.808E-01	64
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.132	148	102	219	337	2	149	3.762E-02	64
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.075	172	131	148	319	402	544	1.667E-02	64
