query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4 Inositol 2-dehydrogenase	0.115	130	106	102	231	4	124	1.243E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5YUH4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5YUH4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.091	217	188	1	208	5	221	3.475E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47GC6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q47GC6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.082	231	196	2	232	8	222	8.610E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4JW25-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4JW25-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.103	231	194	2	232	6	222	5.638E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	74	63	98	171	304	377	2.728E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8D8C1-F1-model_v4 GTPase Der	0.101	83	69	163	245	77	154	5.307E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.106	126	105	102	227	55	173	2.417E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.088	132	116	102	233	54	181	2.898E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.081	132	117	102	233	54	181	3.079E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4 GTPase Der	0.095	86	75	163	248	74	157	5.638E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.069	106	96	128	233	118	221	3.271E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q57J15-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q57J15-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.086	147	132	104	248	403	549	1.682E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.094	147	130	104	248	403	549	1.490E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5GF08-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5GF08-F1-model_v4 3-dehydroquinate dehydratase	0.098	113	101	137	249	32	144	4.996E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0SXA8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0SXA8-F1-model_v4 3-dehydroquinate dehydratase	0.124	155	102	85	239	16	132	1.898E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2FJN5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2FJN5-F1-model_v4 3-dehydroquinate dehydratase	0.102	107	94	136	241	28	134	4.996E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1WZI8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1WZI8-F1-model_v4 3-dehydroquinate dehydratase	0.081	115	103	136	248	28	142	4.996E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8D9I2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8D9I2-F1-model_v4 3-dehydroquinate dehydratase	0.093	119	101	136	247	31	149	4.167E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P57479-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P57479-F1-model_v4 3-dehydroquinate dehydratase	0.093	119	101	136	247	31	149	4.702E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0D131-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0D131-F1-model_v4 Catabolic 3-dehydroquinase 1	0.102	99	87	136	234	29	126	5.307E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2UCE8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2UCE8-F1-model_v4 3-dehydroquinate dehydratase	0.050	110	103	134	242	35	144	4.702E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2N9N2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2N9N2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	238	177	1	238	1	197	4.996E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4SFG4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4SFG4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.155	74	57	179	246	30	103	3.475E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XL62-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XL62-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	132	102	85	216	42	156	2.898E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	196	155	73	248	92	287	5.661E-01	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1MJT9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1MJT9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.109	232	192	1	232	3	218	2.417E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1K893-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1K893-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.088	250	214	2	237	6	255	3.922E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.086	53	47	180	231	104	156	9.147E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4 GTPase Der	0.078	64	52	179	235	83	146	4.702E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1VYA6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1VYA6-F1-model_v4 GTPase Der	0.111	76	62	157	232	68	138	6.760E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4 GTPase Der	0.111	89	76	163	249	75	163	3.922E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O83274-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O83274-F1-model_v4 Uncharacterized protein TP_0246	0.163	155	125	99	248	426	580	2.016E+00	27
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9M3I1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9M3I1-F1-model_v4 3-dehydroquinate dehydratase	0.112	118	100	136	249	27	144	6.363E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9KMD8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9KMD8-F1-model_v4 3-dehydroquinate dehydratase	0.101	107	93	135	241	29	133	5.638E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1FPC5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1FPC5-F1-model_v4 3-dehydroquinate dehydratase	0.109	113	97	136	248	32	141	7.181E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6G523-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6G523-F1-model_v4 3-dehydroquinate dehydratase	0.074	164	119	85	248	16	145	2.276E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4FVG3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4FVG3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	108	70	97	204	88	166	1.682E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0TRB0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0TRB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.124	132	100	85	216	42	156	3.079E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.087	131	100	104	234	12	122	2.276E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.129	131	96	104	234	12	122	2.568E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0R6G1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0R6G1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.125	77	67	163	239	8	84	6.760E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	87	67	163	249	15	91	4.426E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ALN5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.076	102	79	130	231	34	120	3.692E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.103	231	194	2	232	6	222	8.610E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.141	122	100	116	237	216	332	1.170E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.109	51	44	181	231	111	160	6.760E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.080	58	52	180	236	114	171	9.717E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	58	48	99	155	305	362	5.307E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5YVA5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5YVA5-F1-model_v4 2-isopropylmalate synthase	0.075	161	136	86	233	137	297	2.276E+00	26
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VUS7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VUS7-F1-model_v4 3-dehydroquinate dehydratase	0.067	155	108	85	239	16	132	3.079E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KBV1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KBV1-F1-model_v4 3-dehydroquinate dehydratase	0.084	113	98	136	248	30	137	6.363E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A2BV47-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A2BV47-F1-model_v4 3-dehydroquinate dehydratase	0.115	164	114	85	248	14	143	3.475E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7HB70-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7HB70-F1-model_v4 3-dehydroquinate dehydratase	0.086	164	118	85	248	15	144	4.167E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1SZA3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1SZA3-F1-model_v4 3-dehydroquinate dehydratase	0.083	165	120	85	249	18	149	1.490E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7V8X7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7V8X7-F1-model_v4 3-dehydroquinate dehydratase	0.120	116	98	136	247	27	142	3.271E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B4SKN8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B4SKN8-F1-model_v4 3-dehydroquinate dehydratase	0.092	120	100	136	246	28	147	4.702E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C6DIK5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C6DIK5-F1-model_v4 3-dehydroquinate dehydratase	0.095	140	106	109	248	27	144	4.702E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q493B0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q493B0-F1-model_v4 3-dehydroquinate dehydratase	0.083	102	91	140	241	37	136	9.717E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XVP5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8XVP5-F1-model_v4 3-dehydroquinate dehydratase 1	0.074	113	103	136	247	37	149	8.105E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7H1F1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7H1F1-F1-model_v4 3-dehydroquinate dehydratase	0.092	160	129	89	248	11	153	2.568E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.081	119	76	82	165	103	221	3.692E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5V2X5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5V2X5-F1-model_v4 Ribonuclease P protein component 3	0.098	236	153	1	236	1	171	2.142E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.083	181	121	104	236	57	237	1.898E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q120N9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q120N9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.069	245	214	1	231	7	251	7.181E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1B0P6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1B0P6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.104	147	113	104	230	53	199	9.147E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.145	51	43	181	231	104	154	8.610E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4 Tryptophan synthase beta chain	0.098	53	46	180	231	108	160	8.105E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.077	134	122	100	233	49	181	3.692E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4TGX5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4TGX5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	145	114	104	248	403	533	3.079E+00	25
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RFJ9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RFJ9-F1-model_v4 3-dehydroquinate dehydratase	0.110	116	101	136	249	29	144	7.181E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4YAS7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4YAS7-F1-model_v4 3-dehydroquinate dehydratase	0.110	116	101	136	249	29	144	7.181E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7V2S9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7V2S9-F1-model_v4 3-dehydroquinate dehydratase	0.116	150	97	85	234	14	124	4.702E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8IBI0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8IBI0-F1-model_v4 3-dehydroquinate dehydratase	0.092	155	104	85	239	16	131	2.898E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0K0T3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0K0T3-F1-model_v4 3-dehydroquinate dehydratase	0.109	165	112	85	249	15	141	1.320E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1XT51-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1XT51-F1-model_v4 3-dehydroquinate dehydratase	0.097	165	118	85	249	18	149	5.307E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1D2R0-F1-model_v4 Catabolic 3-dehydroquinase 1	0.090	150	100	85	234	16	126	4.996E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C4LAE7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C4LAE7-F1-model_v4 3-dehydroquinate dehydratase	0.089	113	102	136	248	35	147	8.105E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6Q936-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6Q936-F1-model_v4 3-dehydroquinate dehydratase	0.094	164	113	85	248	14	139	3.692E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O51040-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O51040-F1-model_v4 Uncharacterized protein BB_0007	0.128	164	105	116	236	103	266	3.475E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	114	82	87	200	143	239	4.996E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O05265-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O05265-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolU	0.096	112	95	120	231	12	117	3.271E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4 Calcium-gated potassium channel MthK	0.119	151	118	112	246	90	240	1.682E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4 Uncharacterized protein YMR315W	0.139	126	96	102	227	3	115	3.692E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4 Lipid-A-disaccharide synthase	0.109	252	135	86	237	79	330	6.014E-01	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.140	161	130	2	153	54	214	1.682E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9KCD4-F1-model_v4 GTPase Der	0.098	86	72	155	235	61	146	9.147E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.070	132	118	102	233	58	185	5.307E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7N612-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7N612-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	72	56	101	167	256	327	4.702E+00	24
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4FBE9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4FBE9-F1-model_v4 3-dehydroquinate dehydratase	0.067	165	120	85	249	14	143	4.426E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1GJU6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1GJU6-F1-model_v4 3-dehydroquinate dehydratase	0.080	165	120	85	249	16	146	5.638E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7IXJ0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7IXJ0-F1-model_v4 3-dehydroquinate dehydratase	0.082	164	115	85	248	15	140	5.638E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9WC12-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9WC12-F1-model_v4 Catabolic 3-dehydroquinase	0.077	150	104	85	234	16	129	6.760E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YTE0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YTE0-F1-model_v4 3-dehydroquinate dehydratase	0.125	118	99	136	249	30	147	9.717E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4VPK2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4VPK2-F1-model_v4 3-dehydroquinate dehydratase	0.090	180	119	69	248	11	142	2.898E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3IWV4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3IWV4-F1-model_v4 3-dehydroquinate dehydratase	0.069	151	103	85	235	16	127	3.475E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8PPZ9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8PPZ9-F1-model_v4 3-dehydroquinate dehydratase	0.074	164	120	85	248	15	145	4.167E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0K9C6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0K9C6-F1-model_v4 3-dehydroquinate dehydratase	0.112	161	108	89	249	19	141	1.490E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2SR68-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2SR68-F1-model_v4 3-dehydroquinate dehydratase	0.074	164	120	85	248	15	145	4.426E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P0CI61-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P0CI61-F1-model_v4 Catabolic 3-dehydroquinase	0.081	162	113	85	246	15	138	3.475E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q057I1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q057I1-F1-model_v4 3-dehydroquinate dehydratase	0.105	164	114	85	248	18	145	4.702E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VHM1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VHM1-F1-model_v4 3-dehydroquinate dehydratase	0.063	165	135	85	249	14	158	3.692E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6Q3C6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6Q3C6-F1-model_v4 Catabolic 3-dehydroquinase	0.083	150	101	85	234	15	125	5.307E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.154	131	106	102	227	32	162	3.922E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8LPI9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8LPI9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 3, chloroplastic	0.088	173	111	12	184	72	194	9.147E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q38X88-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q38X88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	121	108	87	207	136	253	4.426E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	111	84	75	185	1	100	4.167E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q479H0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q479H0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.096	250	213	2	238	8	257	9.717E+00	23
