query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.073	169	133	389	557	150	294	1.401E+00	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.084	379	302	194	572	221	551	3.606E-01	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.078	59	44	389	447	772	820	2.018E+00	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-F4IV66-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-F4IV66-F1-model_v4 Ribonuclease E/G-like protein, chloroplastic	0.120	116	93	454	569	69	175	4.901E+00	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2QTC2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2QTC2-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.137	93	78	466	558	65	155	6.704E+00	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.065	220	169	392	611	157	338	2.487E+00	25
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.072	95	69	364	458	63	137	3.584E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.105	98	84	351	445	45	142	1.726E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.105	98	84	351	445	45	142	1.726E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.053	180	126	266	445	11	144	2.018E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4 Transcription factor FapR	0.106	143	94	304	446	77	182	7.107E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0JNR2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0JNR2-F1-model_v4 Cysteine proteinase inhibitor 12	0.053	173	159	286	458	82	250	7.487E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q54EF2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q54EF2-F1-model_v4 Protein arginine N-methyltransferase 1	0.077	193	152	148	340	174	339	3.606E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.091	302	243	279	580	104	371	1.648E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0J2C6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0J2C6-F1-model_v4 Probable protein arginine N-methyltransferase 1	0.062	181	158	162	342	217	385	4.681E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2Z0C0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2Z0C0-F1-model_v4 Probable protein arginine N-methyltransferase 1	0.062	181	158	162	342	217	385	6.402E-01	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6NQK2-F1-model_v4 SUPPRESSOR OF GAMMA RESPONSE 1	0.098	84	73	389	470	151	234	1.818E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4 Transcription factor SPT20 homolog	0.159	177	131	7	183	247	403	1.262E+00	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.075	437	324	105	541	112	462	4.962E-02	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.110	280	223	168	447	610	860	6.442E-02	24
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.160	124	97	9	132	2	117	2.126E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	133	110	317	449	40	161	1.024E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.068	416	257	55	470	9	285	2.031E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33767-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit WBP1	0.107	329	260	283	611	138	429	7.107E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.149	198	161	2	199	254	443	1.198E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D8Q9M3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D8Q9M3-F1-model_v4 Glucoamylase ARB_02327-1	0.112	104	78	457	560	476	564	9.169E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P37842-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P37842-F1-model_v4 Multicystatin	0.074	468	399	88	555	320	751	2.636E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.106	450	371	196	611	298	747	2.620E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9A6Q2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9A6Q2-F1-model_v4 Alanine--tRNA ligase	0.082	140	86	113	252	144	238	3.978E+00	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.055	544	461	71	559	30	573	2.926E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.104	241	192	78	292	931	1171	2.254E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.096	273	174	278	471	1028	1300	4.443E-01	23
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O07750-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O07750-F1-model_v4 Probable lipoprotein LppE	0.075	150	84	390	539	45	136	2.240E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q02603-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q02603-F1-model_v4 Beta-galactosidase large subunit	0.097	200	144	400	559	129	328	5.732E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.115	89	71	455	543	15	95	6.704E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4 Transcription factor SPT20 homolog	0.170	168	111	16	183	281	415	1.818E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.061	159	111	400	558	603	721	1.329E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.108	280	223	168	447	610	860	1.030E-01	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.100	287	232	166	452	628	886	9.283E-02	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7UI46-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7UI46-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.117	78	64	164	241	764	837	4.191E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6ZY51-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.087	106	85	456	561	66	159	7.441E+00	22
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P64942-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P64942-F1-model_v4 Protein PafB	0.118	191	147	8	198	114	281	1.024E+00	21
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66A10-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q66A10-F1-model_v4 Lipoate-protein ligase A	0.086	179	129	101	242	114	292	2.126E+00	21
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	87	68	385	460	17	103	8.702E+00	21
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.074	244	182	99	342	62	259	2.778E-01	21
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.075	91	65	368	458	67	137	8.260E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.070	225	163	162	386	43	218	1.262E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.066	514	256	36	549	2	276	4.443E-01	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4 Lipoate-protein ligase A	0.100	208	131	96	242	85	292	2.487E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5R9V4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5R9V4-F1-model_v4 Lipoate-protein ligase A	0.100	208	131	96	242	85	292	2.360E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.060	127	79	363	447	308	434	6.704E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P34482-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P34482-F1-model_v4 Zinc finger-interacting factor 1	0.099	260	193	299	558	114	328	9.720E-01	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.072	371	326	208	559	96	466	7.889E-01	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4 Vitellogenin-1	0.093	387	234	72	458	20	278	8.811E-02	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A3G1DJF3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A3G1DJF3-F1-model_v4 Squalestatin hexaketide synthase	0.117	235	162	282	466	1034	1268	1.137E+00	20
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.107	108	90	344	445	35	142	2.908E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.128	68	58	393	460	91	157	6.704E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.103	208	158	75	251	72	279	6.402E-01	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7VR65-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7VR65-F1-model_v4 Lipoate-protein ligase A	0.088	204	130	96	238	85	288	2.487E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q57G36-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q57G36-F1-model_v4 Lipoate-protein ligase A	0.107	208	130	96	242	85	292	3.401E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4 Lipoate-protein ligase A	0.101	208	131	96	242	85	292	3.401E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4 Lipoate-protein ligase A	0.097	208	132	96	242	85	292	2.760E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4 Lipoate-protein ligase A	0.106	204	127	96	238	85	288	2.620E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8ZDY2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8ZDY2-F1-model_v4 Lipoate-protein ligase A	0.122	208	128	96	242	85	292	2.908E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1CII3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1CII3-F1-model_v4 Lipoate-protein ligase A	0.086	179	129	101	242	114	292	3.401E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4 NAC domain-containing protein 4	0.118	106	71	389	470	66	171	3.228E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QX79-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QX79-F1-model_v4 Fetuin-B	0.084	404	253	169	572	43	319	7.487E-01	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QXC1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QXC1-F1-model_v4 Fetuin-B	0.091	243	193	258	470	43	285	1.916E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9R0X4-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.076	257	153	284	450	146	402	1.916E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3ETH9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3ETH9-F1-model_v4 tRNA modification GTPase MnmE	0.058	82	63	187	254	9	90	3.584E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.119	140	103	26	143	417	556	3.978E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4 Coilin	0.113	140	104	26	143	420	559	3.584E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.107	293	245	155	447	619	893	5.768E-01	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.120	220	158	264	444	679	898	4.415E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RH41-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RH41-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.091	183	161	299	481	79	256	9.720E-01	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4UKD4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4UKD4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.082	183	162	299	481	79	256	1.024E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.090	280	220	369	611	8	287	5.732E+00	19
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.104	82	65	376	449	39	120	7.840E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ZDG9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ZDG9-F1-model_v4 Uncharacterized protein RP359	0.069	123	110	8	130	12	130	8.260E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.076	114	101	145	254	38	151	2.240E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.076	114	101	145	254	38	151	2.908E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.068	521	238	38	558	5	260	6.077E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P60776-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P60776-F1-model_v4 Lipoate-protein ligase A	0.075	208	135	96	242	85	292	2.908E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8A8B4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8A8B4-F1-model_v4 Lipoate-protein ligase A	0.106	208	131	96	242	85	292	3.776E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4TIN0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4TIN0-F1-model_v4 Lipoate-protein ligase A	0.082	176	127	101	239	114	289	4.191E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B4T4I0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B4T4I0-F1-model_v4 Lipoate-protein ligase A	0.101	208	131	96	242	85	292	4.191E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9MRA3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9MRA3-F1-model_v4 Lipoate-protein ligase A	0.100	204	128	96	238	85	288	3.584E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4 Lipoate-protein ligase A	0.097	208	132	96	242	85	292	3.978E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7FHI0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7FHI0-F1-model_v4 Lipoate-protein ligase A	0.125	208	128	96	242	85	292	3.584E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5FTD0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5FTD0-F1-model_v4 Lipoate-protein ligase A	0.100	208	131	96	242	85	292	3.978E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1C748-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1C748-F1-model_v4 Lipoate-protein ligase A	0.125	208	128	96	242	85	292	3.584E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4 Uncharacterized protein aq_113	0.094	392	306	55	446	10	348	9.226E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4 Protein FAM214B	0.058	311	165	264	574	342	517	7.107E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4 Alanine--tRNA ligase	0.051	129	88	317	445	138	231	4.191E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4 Altered inheritance of mitochondria protein 3	0.076	285	229	174	458	678	926	3.422E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4FLL2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4FLL2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	222	189	299	520	69	278	1.638E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1RHD0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1RHD0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.072	183	164	299	481	79	256	8.311E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RH43-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9RH43-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	183	161	299	481	79	256	1.476E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4K1N9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4K1N9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.091	183	161	299	481	79	256	1.198E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4 Non-reducing polyketide synthase cla3	0.094	301	254	170	470	1332	1612	6.077E-01	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.072	269	200	80	296	1021	1289	1.198E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.107	249	174	282	477	1037	1285	1.638E+00	18
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2WWV5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2WWV5-F1-model_v4 Elicitor-responsive protein 1	0.102	184	110	275	458	23	145	2.908E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.060	518	264	39	556	5	286	1.198E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4 Lipoate-protein ligase A	0.066	208	136	96	242	85	292	4.415E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4 Lipoate-protein ligase A	0.070	208	136	96	242	85	292	4.415E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1LEJ1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1LEJ1-F1-model_v4 Lipoate-protein ligase A	0.101	208	131	96	242	85	292	4.652E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7NH54-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B7NH54-F1-model_v4 Lipoate-protein ligase A	0.068	208	136	96	242	85	292	4.901E+00	17
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4 Lipoate-protein ligase A	0.066	208	136	96	242	85	292	4.415E+00	17
