query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q22747-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q22747-F1-model_v4 Transmembrane protein 201 homolog	0.128	255	200	8	262	129	358	9.788E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4 Uncharacterized protein RP691	0.127	315	244	17	297	221	535	8.229E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P53086-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P53086-F1-model_v4 Kinesin-like protein KIP3	0.120	284	205	13	296	455	688	6.624E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5VWQ8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5VWQ8-F1-model_v4 Disabled homolog 2-interacting protein	0.097	283	241	33	300	373	655	2.551E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A3N5D1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A3N5D1-F1-model_v4 Protoheme IX farnesyltransferase	0.097	296	266	3	298	1	296	9.788E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4 Protoheme IX farnesyltransferase	0.080	297	272	3	299	1	297	9.372E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4 Protoheme IX farnesyltransferase	0.103	296	265	3	298	1	296	8.593E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4 Protoheme IX farnesyltransferase	0.102	295	259	1	295	17	305	9.372E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.129	231	179	88	294	2	232	8.974E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.094	291	200	9	299	9	230	3.936E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4 Transmembrane 9 superfamily member 8	0.140	276	224	35	295	282	557	7.225E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.111	341	260	2	294	36	376	8.229E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9WUD2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9WUD2-F1-model_v4 Transient receptor potential cation channel subfamily V member 2	0.109	269	233	35	297	379	647	7.879E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9Y5S1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9Y5S1-F1-model_v4 Transient receptor potential cation channel subfamily V member 2	0.144	271	225	35	298	377	647	9.372E+00	19
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.131	286	194	14	299	59	282	6.624E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4 Protoheme IX farnesyltransferase	0.083	250	195	86	299	48	297	9.788E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3JWF7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3JWF7-F1-model_v4 Protoheme IX farnesyltransferase	0.112	296	262	3	298	1	296	9.788E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5XGR0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5XGR0-F1-model_v4 Myeloid-associated differentiation marker-like protein 2	0.129	280	224	42	299	15	294	8.229E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5R6H1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5R6H1-F1-model_v4 Myeloid-associated differentiation marker	0.097	302	267	1	297	12	313	9.788E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O32095-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O32095-F1-model_v4 Putative transport protein YueF	0.140	294	244	5	289	1	294	8.593E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9NAD6-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.135	219	164	77	295	1	191	8.593E+00	18
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54VK3-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54VK3-F1-model_v4 Integrator complex subunit 8-like protein	0.084	220	175	76	295	5	196	9.788E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7MI17-F1-model_v4 UPF0761 membrane protein YihY	0.106	286	237	34	299	2	287	5.816E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4 UPF0761 membrane protein Sbal195_0319	0.125	292	251	8	299	1	288	6.343E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q7U550-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q7U550-F1-model_v4 Protoheme IX farnesyltransferase	0.127	251	192	75	295	52	302	6.343E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P46832-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P46832-F1-model_v4 Gluconate permease	0.120	291	234	30	296	2	292	8.593E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6MFS1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6MFS1-F1-model_v4 Exocyst complex protein exo70	0.095	348	263	9	300	126	473	9.788E+00	17
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3ALZ8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3ALZ8-F1-model_v4 Protoheme IX farnesyltransferase	0.132	267	194	75	299	52	318	8.593E+00	16
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.113	299	241	1	299	15	287	6.918E+00	16
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9C720-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9C720-F1-model_v4 Transmembrane 9 superfamily member 6	0.119	275	226	39	295	272	546	8.974E+00	16
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.129	240	179	89	295	3	242	8.229E+00	15
