query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.193	214	154	136	327	57	270	1.282E-01	110
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.159	250	203	75	324	29	270	2.755E-02	110
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.145	292	231	26	317	2	272	3.392E-02	110
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4 Probable sulfate transport system permease protein cysT	0.148	320	236	4	323	2	279	3.121E-02	110
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.152	284	231	52	324	2	285	4.352E-02	109
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.135	256	168	120	314	266	521	2.755E-02	109
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.148	333	209	1	333	1	246	7.787E-02	108
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O30143-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O30143-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.123	319	224	17	335	2	257	5.584E-02	108
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.180	284	228	44	327	2	280	4.930E-02	108
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.145	269	225	68	331	31	299	9.751E-03	108
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.106	378	238	62	328	18	395	5.584E-02	107
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.170	274	222	67	335	5	278	3.842E-02	105
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P26246-F1-model_v4 Probable sulfate transport system permease protein cysT	0.147	252	208	74	325	37	281	3.392E-02	105
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.114	372	237	67	334	15	386	4.352E-02	105
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	244	171	120	323	266	509	1.086E-01	105
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4 Probable sulfate transport system permease protein cysT	0.188	216	162	129	328	37	252	7.166E-02	104
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55603-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55603-F1-model_v4 Probable ABC transporter permease protein y4oR	0.130	290	235	36	325	1	271	2.643E-02	104
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.151	290	244	36	325	2	289	4.729E-02	103
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.187	258	205	74	326	15	272	1.336E-01	103
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.153	301	246	36	326	6	306	2.433E-02	102
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.186	225	155	133	324	82	306	5.584E-02	102
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.136	182	154	136	314	312	493	3.937E-01	101
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.155	264	216	75	331	12	275	3.842E-02	99
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.150	326	270	5	323	1	326	4.537E-02	97
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.149	296	249	36	331	2	295	9.585E-02	95
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P68183-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.146	296	250	36	331	2	295	9.991E-02	95
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.119	308	226	20	327	4	261	1.942E-01	94
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.084	367	218	94	332	58	424	2.823E-01	94
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.145	298	222	68	328	13	310	7.787E-02	93
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.135	277	226	66	327	2	278	1.645E-01	91
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.137	261	219	75	335	10	264	1.132E-01	90
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.178	284	220	42	325	2	270	8.820E-02	89
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.162	284	233	44	327	2	280	1.282E-01	86
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q00751-F1-model_v4 Multiple sugar-binding transport system permease protein MsmG	0.152	273	229	56	328	4	274	1.863E-01	85
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.144	254	208	75	328	10	253	1.393E-01	81
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18795-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18795-F1-model_v4 Probable transport system permease protein NifC	0.149	280	232	41	320	5	278	1.788E-01	80
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57341-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57341-F1-model_v4 Putative ferric transport system permease protein FbpB 1	0.138	285	225	62	323	67	351	5.051E-01	74
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.154	324	248	1	324	15	308	4.005E-02	69
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.140	259	183	63	321	11	224	2.943E-01	45
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P57335-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P57335-F1-model_v4 Flagellar biosynthesis protein FlhA	0.117	308	236	26	333	5	272	6.218E-01	42
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q93380-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.139	321	237	1	321	189	464	8.317E-01	38
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.148	259	181	63	321	11	224	9.038E-01	37
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9ZUT3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9ZUT3-F1-model_v4 Protein ALUMINUM SENSITIVE 3	0.112	329	225	1	329	1	254	1.686E+00	34
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B1MLV9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B1MLV9-F1-model_v4 ATP synthase subunit b-delta	0.116	322	268	6	327	73	376	7.654E-01	33
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9QXY9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9QXY9-F1-model_v4 Peroxisomal biogenesis factor 3	0.122	368	282	13	334	3	370	2.450E+00	32
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q17QZ3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.084	264	188	58	321	20	225	3.870E+00	32
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q92262-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q92262-F1-model_v4 Peroxisomal biogenesis factor 3	0.101	451	288	11	331	2	452	2.554E+00	31
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q54U86-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q54U86-F1-model_v4 Peroxisome biogenesis factor 3	0.091	379	303	1	334	10	388	3.561E+00	30
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WLX0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WLX0-F1-model_v4 Uncharacterized protein MT1536	0.100	396	267	38	335	10	405	1.832E+00	30
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P38156-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P38156-F1-model_v4 Maltose permease MAL31	0.141	298	229	37	334	57	324	2.662E+00	30
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O06758-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O06758-F1-model_v4 Flagellar biosynthesis protein FlhA	0.130	326	240	10	335	2	278	3.712E+00	30
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WLX1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WLX1-F1-model_v4 Uncharacterized protein Rv1490	0.098	396	268	38	335	10	405	1.488E+00	29
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B2HQK5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B2HQK5-F1-model_v4 ATP synthase subunit b-delta	0.097	320	260	6	325	80	368	1.260E+00	29
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34864-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34864-F1-model_v4 Putative transporter YoaB	0.120	272	172	64	335	4	199	7.523E+00	28
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6BK00-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6BK00-F1-model_v4 Peroxisomal biogenesis factor 3	0.129	343	283	8	333	3	345	2.255E+00	28
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O52717-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O52717-F1-model_v4 Ribitol transporter	0.132	262	156	65	326	14	194	6.371E+00	28
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9HAU5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9HAU5-F1-model_v4 Regulator of nonsense transcripts 2	0.100	354	292	6	330	68	421	3.561E+00	28
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9JJK3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9JJK3-F1-model_v4 Peroxisomal biogenesis factor 3	0.115	369	284	13	334	3	371	2.893E+00	27
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O94673-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O94673-F1-model_v4 Glycerophosphocholine acyltransferase 1	0.101	323	281	6	328	44	357	2.775E+00	27
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8L616-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.116	396	273	20	329	4	399	9.821E-01	27
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6UJY2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6UJY2-F1-model_v4 Sodium/hydrogen exchanger 10	0.136	336	235	61	333	120	455	1.160E+00	27
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2AT37-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2AT37-F1-model_v4 Regulator of nonsense transcripts 2	0.099	369	296	1	330	52	420	4.205E+00	27
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G7KDA1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.112	270	191	61	330	19	234	5.625E+00	26
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8BFU8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.131	327	261	4	330	1	301	6.112E+00	26
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P70952-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P70952-F1-model_v4 Uncharacterized MFS-type transporter YitZ	0.149	184	113	136	319	28	161	4.205E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8LDG7-F1-model_v4 Peroxisome biogenesis protein 3-1	0.107	328	286	7	334	14	334	5.625E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0R203-F1-model_v4 ATP synthase subunit b-delta	0.110	327	273	6	332	65	372	3.016E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7XRH8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.105	271	187	60	330	8	217	4.034E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q06222-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.117	266	208	61	326	38	273	6.371E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q01MW8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.119	269	213	65	333	6	248	2.775E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0V4H8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0V4H8-F1-model_v4 MICOS complex subunit MIC60	0.118	273	220	6	278	371	620	5.863E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8T9W2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8T9W2-F1-model_v4 ABC transporter B family member 5	0.121	418	289	1	330	22	439	1.832E+00	25
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9JJK4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9JJK4-F1-model_v4 Peroxisomal biogenesis factor 3	0.110	350	285	13	333	3	352	3.561E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.130	336	290	1	334	45	380	3.016E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P64858-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P64858-F1-model_v4 Uncharacterized protein Mb1527	0.108	393	264	39	335	13	405	2.450E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q4X0S3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q4X0S3-F1-model_v4 Protein btn1	0.125	273	170	62	334	31	225	6.642E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9P3U6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.123	275	192	60	334	4	223	8.522E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9FUT3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.139	354	254	35	330	60	413	5.176E+00	24
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18205-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.142	208	172	127	334	84	284	8.175E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A5UFL3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A5UFL3-F1-model_v4 UPF0283 membrane protein CGSHiGG_02710	0.104	327	242	8	334	77	347	7.523E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A6H7C2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A6H7C2-F1-model_v4 Peroxisomal biogenesis factor 3	0.102	364	287	13	333	3	366	5.625E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B2WBQ6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-B2WBQ6-F1-model_v4 MICOS complex subunit MIC60	0.116	273	220	6	278	391	640	7.523E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-V6F4W4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.128	343	237	61	333	30	372	5.863E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7Q5R7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7Q5R7-F1-model_v4 Choline transporter-like 1	0.141	318	238	57	334	318	635	4.034E+00	23
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D7KBH3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D7KBH3-F1-model_v4 Casparian strip membrane protein 6	0.114	202	141	128	329	55	214	6.923E+00	22
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A6VMX8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A6VMX8-F1-model_v4 UPF0283 membrane protein Asuc_0957	0.117	327	286	1	327	32	356	8.522E+00	22
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q60HE1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q60HE1-F1-model_v4 Peroxisomal biogenesis factor 3	0.117	351	283	13	333	3	353	4.965E+00	22
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.106	314	232	5	318	95	355	7.523E+00	22
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q69VR7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.121	333	283	1	323	65	397	4.763E+00	22
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q99KU0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q99KU0-F1-model_v4 Vacuole membrane protein 1	0.130	337	286	5	334	61	397	8.522E+00	21
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-F4HQ05-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-F4HQ05-F1-model_v4 Protein DETOXIFICATION 8	0.125	400	256	35	328	5	404	5.625E+00	21
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8W488-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.106	399	274	20	326	4	402	9.653E+00	21
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q05940-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.141	285	240	51	335	2	281	8.884E+00	21
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8VD75-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8VD75-F1-model_v4 Huntingtin-interacting protein 1	0.117	389	284	6	328	560	948	7.523E+00	21
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2W8K5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.119	358	236	61	329	26	383	7.523E+00	20
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9VSJ8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9VSJ8-F1-model_v4 Exocyst complex component 7	0.136	404	288	1	334	1	404	8.522E+00	20
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.148	329	227	67	334	10	338	6.642E+00	19
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q1PFG9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.136	404	264	23	328	2	405	7.842E+00	19
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q3UQ44-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q3UQ44-F1-model_v4 Ras GTPase-activating-like protein IQGAP2	0.108	471	289	6	330	714	1184	6.923E+00	19
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33326-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33326-F1-model_v4 Bacteriochlorophyll synthase 34 kDa chain	0.117	299	208	90	325	10	308	7.523E+00	18
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P59195-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	255	163	67	321	10	197	9.653E+00	17
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A5UEG3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A5UEG3-F1-model_v4 Serine/threonine transporter SstT	0.128	383	230	65	329	10	392	8.522E+00	16
