query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.145	496	334	207	702	71	462	8.586E-14	303
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.127	558	394	146	703	36	487	4.243E-14	303
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.197	241	188	460	700	95	329	7.533E-11	302
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.143	323	227	438	703	110	432	5.008E-12	302
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.171	364	277	338	701	10	344	1.036E-14	301
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.124	561	372	140	700	125	550	3.795E-16	301
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.149	453	317	327	699	131	583	1.094E-14	301
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.153	558	429	146	703	187	694	7.274E-16	301
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.132	478	314	220	697	85	447	1.363E-12	299
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.170	481	368	222	702	97	540	2.084E-18	299
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.167	253	202	460	703	328	580	3.084E-10	299
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.205	268	192	461	703	785	1052	1.743E-11	299
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.182	364	273	338	701	10	344	2.337E-14	298
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.170	242	198	462	700	161	402	1.013E-11	298
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.123	478	317	220	697	85	447	2.221E-12	298
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.128	478	316	220	697	85	447	1.788E-12	298
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	364	283	338	701	10	344	5.271E-14	297
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	398	311	347	700	81	478	2.830E-13	297
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.170	244	193	460	703	126	358	4.759E-10	296
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.130	478	315	220	697	85	447	2.345E-12	296
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.148	411	301	350	703	179	589	5.874E-14	294
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.181	353	231	420	702	719	1071	2.221E-12	294
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.142	558	435	146	703	187	694	1.472E-15	293
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.159	318	240	418	703	540	857	4.625E-11	293
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.137	458	324	327	703	132	589	1.219E-14	292
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.118	366	284	338	703	36	358	2.337E-14	291
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.129	377	316	326	702	23	386	2.912E-12	291
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.144	415	321	328	703	42	456	4.610E-13	291
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.162	408	296	350	703	179	586	5.564E-14	291
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.143	443	315	259	701	148	516	1.882E-14	290
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.124	489	376	274	703	275	763	3.055E-16	290
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	364	281	338	701	10	344	1.559E-13	289
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.142	463	323	326	703	127	589	1.986E-14	289
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.112	692	483	10	701	1474	2018	2.031E-17	289
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.155	246	198	458	703	212	446	1.748E-09	288
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	364	283	338	701	10	344	2.278E-13	287
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.157	412	319	324	703	45	456	6.738E-13	287
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.150	412	322	324	703	45	456	6.738E-13	287
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.140	404	323	326	701	48	451	6.045E-13	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.150	412	322	324	703	45	456	7.928E-13	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.154	412	321	324	703	45	456	8.369E-13	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.123	398	310	347	700	81	478	2.830E-13	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.176	411	291	350	703	179	589	1.287E-14	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.159	393	309	331	699	1829	2221	3.807E-14	286
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.145	412	324	324	703	45	456	9.328E-13	284
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.158	409	317	324	700	45	453	5.726E-13	284
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.149	442	312	260	701	150	517	5.874E-14	284
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.157	456	314	326	699	142	597	4.480E-14	284
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	369	285	335	703	8	347	1.155E-14	283
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.154	412	321	324	703	45	456	1.159E-12	283
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.117	434	328	328	700	45	478	2.539E-13	283
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.139	443	317	259	701	149	517	5.271E-14	283
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.134	329	240	5	333	34	311	5.745E-11	283
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.171	364	277	338	701	10	344	3.918E-13	282
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.152	412	321	324	703	45	456	1.519E-12	281
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.166	364	279	338	701	10	344	3.515E-13	280
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.150	410	317	328	701	42	451	9.328E-13	280
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.148	415	320	328	703	42	456	1.098E-12	280
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.145	442	314	260	701	150	517	4.019E-14	280
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.141	443	316	259	701	149	517	8.133E-14	280
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.131	484	348	220	703	101	502	1.159E-12	279
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.169	365	278	337	701	9	344	5.726E-13	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.169	364	278	338	701	10	344	4.610E-13	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.155	412	318	327	703	45	456	1.159E-12	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.154	409	318	324	700	45	453	1.223E-12	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.154	412	315	328	700	42	453	1.439E-12	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.157	354	264	389	702	107	460	1.444E-10	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.146	458	321	327	703	131	588	1.782E-14	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.126	703	539	1	703	130	747	1.683E-16	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.110	702	552	1	702	127	747	3.055E-16	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.144	442	361	262	703	314	736	1.599E-14	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.181	300	197	458	699	647	946	5.154E-11	278
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.125	401	312	344	700	78	478	7.509E-13	277
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	398	311	347	700	81	478	8.586E-14	277
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	401	313	344	700	78	478	1.189E-13	277
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.119	560	406	143	702	5	466	7.509E-13	276
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	364	281	338	701	10	344	4.610E-13	275
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.152	442	311	260	701	150	517	1.737E-13	275
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.147	459	321	327	703	131	589	9.569E-14	275
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.167	364	278	338	701	10	344	1.126E-13	274
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.141	558	436	146	703	190	698	2.467E-14	274
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.122	406	323	335	703	53	458	4.367E-13	273
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	398	310	347	700	81	478	6.382E-13	273
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.178	364	275	338	701	10	344	8.369E-13	272
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.113	589	426	115	703	268	748	3.144E-15	272
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	364	281	338	701	10	344	5.424E-13	271
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.129	428	320	333	700	50	477	8.133E-14	271
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.124	693	377	9	701	157	587	6.912E-14	271
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.152	455	319	327	703	131	585	9.569E-14	271
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.122	428	322	333	700	50	477	1.834E-13	270
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.132	432	322	329	700	46	477	7.704E-14	270
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.120	693	378	9	701	157	587	6.912E-14	270
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.179	365	275	337	701	9	344	1.936E-13	269
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.152	412	321	324	703	45	456	3.246E-12	269
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.165	278	218	442	703	560	837	1.893E-10	267
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.139	458	324	327	703	131	588	5.271E-14	266
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.174	364	276	338	701	10	344	1.834E-13	265
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.120	693	378	9	701	157	587	1.559E-13	265
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.138	369	274	335	703	23	341	2.988E-13	263
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.146	422	321	326	702	41	462	3.154E-13	263
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.134	481	317	221	701	88	454	4.744E-12	263
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.163	410	295	350	703	178	587	3.154E-13	263
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.164	242	196	462	703	123	357	8.892E-09	261
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.140	354	269	389	702	86	439	1.481E-11	261
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.128	428	320	333	700	50	477	1.559E-13	261
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.136	558	450	146	703	68	589	1.640E-15	261
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.135	559	442	144	702	186	697	1.359E-14	261
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.133	354	271	389	702	86	439	1.942E-11	260
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.154	453	315	327	699	131	583	1.325E-13	260
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.119	693	379	9	701	157	587	2.539E-13	259
