query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4 Protein CutA	0.069	72	43	215	261	95	166	8.672E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4 Abscisic acid receptor PYL6	0.112	61	49	209	264	144	204	8.672E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4 Craniofacial development protein 1	0.129	173	149	1	173	75	246	9.387E-01	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2CC51-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2CC51-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.227	44	32	217	260	176	218	5.758E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7U4H7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7U4H7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.227	44	32	217	260	176	218	5.122E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B9KLB5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B9KLB5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	77	56	217	293	182	246	2.853E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q68WA2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q68WA2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	77	56	217	293	184	247	3.823E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5V5X5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5V5X5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.177	45	35	217	261	184	226	5.431E+00	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.098	198	154	67	264	662	833	3.472E-01	22
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2I8H1-F1-model_v4 50S ribosomal protein L23	0.146	38	30	215	250	54	91	5.758E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q84MC7-F1-model_v4 Abscisic acid receptor PYL9	0.096	48	40	220	264	126	173	9.195E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q46897-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q46897-F1-model_v4 CRISPR system Cascade subunit CasE	0.106	44	36	215	255	134	177	3.207E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4 Craniofacial development protein 1	0.127	100	77	85	173	145	244	3.606E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4 Craniofacial development protein 1	0.134	165	142	9	173	84	248	1.055E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.100	275	237	2	265	25	299	3.275E-01	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0ID28-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0ID28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.204	44	33	217	260	176	218	6.105E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.105	76	58	217	292	176	241	4.556E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0ANS4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0ANS4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	77	57	217	293	182	245	5.122E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q749B3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q749B3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	76	56	217	292	181	243	5.122E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.177	75	56	217	291	187	255	2.258E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4YSL6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4YSL6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	45	35	217	261	187	229	6.862E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5ELK3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5ELK3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	45	35	217	261	187	229	6.472E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.134	49	39	215	260	313	361	6.862E+00	21
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P45693-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P45693-F1-model_v4 Stage V sporulation protein S	0.070	57	25	212	239	27	83	2.853E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q87E80-F1-model_v4 50S ribosomal protein L23	0.146	38	30	215	250	54	91	6.472E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P65393-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.120	50	40	215	264	83	129	6.105E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.117	48	39	220	264	120	167	9.749E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.076	51	41	220	264	151	201	9.749E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4 Craniofacial development protein 1	0.151	173	143	1	173	71	239	1.186E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.136	44	35	217	260	175	216	6.862E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P66699-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P66699-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	6.862E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3MF97-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3MF97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	44	36	217	260	176	217	8.179E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4 Interleukin-12 subunit beta	0.148	45	32	209	253	164	202	6.862E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q11QD8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q11QD8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.197	69	52	217	285	179	244	3.207E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2W2L3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2W2L3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	77	57	217	293	182	247	5.122E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0BUM6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0BUM6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.192	74	54	217	290	183	250	2.394E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7L0S5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7L0S5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	77	58	217	293	183	248	4.831E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q211H2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q211H2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.175	77	57	217	293	183	252	4.053E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C4K2F5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C4K2F5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.099	96	77	196	291	160	245	5.431E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.162	73	55	217	289	185	251	4.831E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WGZ1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WGZ1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	43	33	217	259	174	211	8.179E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9KER1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9KER1-F1-model_v4 Putative mannosylglycerate hydrolase	0.085	35	28	213	244	458	492	9.749E+00	20
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0U5A9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0U5A9-F1-model_v4 50S ribosomal protein L23	0.146	38	30	215	250	54	91	8.179E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.106	113	89	146	258	34	134	3.606E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4 Abscisic acid receptor PYL9	0.109	70	50	209	265	128	197	9.195E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O58088-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O58088-F1-model_v4 Putative CRISPR-associated endoribonuclease-like protein Cas6nc	0.089	192	126	75	266	94	232	9.953E-01	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4 Adapter protein MecA	0.079	169	142	101	269	60	214	8.350E-01	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P16400-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P16400-F1-model_v4 Malolactic fermentation system transcriptional activator	0.173	46	31	225	263	245	290	7.276E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.168	77	52	217	293	177	240	6.105E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0R8K6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0R8K6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	7.276E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C1KZF5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C1KZF5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	7.714E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q85FU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.152	46	36	217	262	181	224	9.749E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4 Interleukin-12 subunit beta	0.156	30	24	215	244	168	197	9.195E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2K9J2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2K9J2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.233	74	51	217	290	180	247	3.823E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1MIB7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1MIB7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.233	74	51	217	290	180	247	4.053E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B3PWU5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B3PWU5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.207	74	52	217	290	180	245	4.297E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q98N33-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q98N33-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.220	74	52	217	290	180	247	4.053E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8YHL6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8YHL6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	59	217	290	181	248	6.105E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.185	67	52	217	283	182	246	3.207E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3PGN5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3PGN5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.186	57	44	217	271	182	238	3.823E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7HBP5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7HBP5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	76	57	217	292	186	252	5.122E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	77	55	217	293	185	248	7.276E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4UBC6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4UBC6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	76	57	217	292	186	252	4.831E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5FZU1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5FZU1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.175	77	56	217	293	189	257	3.823E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9FGB8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9FGB8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.111	77	64	217	293	191	263	4.297E+00	19
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4 Uncharacterized protein YgaB	0.158	82	64	101	182	7	83	5.758E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O21246-F1-model_v4 Ribosomal protein S10, mitochondrial	0.137	58	37	215	258	35	92	2.691E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4WX66-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4WX66-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	48	40	217	264	81	126	9.749E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4 50S ribosomal protein L22	0.155	102	69	163	264	83	165	1.186E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8RC16-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8RC16-F1-model_v4 ATP synthase gamma chain	0.113	134	114	51	184	122	250	5.758E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4 33 kDa chaperonin	0.079	225	167	36	260	15	196	1.186E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P51293-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.136	44	35	217	260	175	216	9.195E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7UZW6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7UZW6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.181	44	34	217	260	176	218	9.749E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q81VQ4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q81VQ4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	9.195E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q73F69-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q73F69-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	8.672E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q71WH2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q71WH2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	57	47	217	273	176	231	9.195E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	68	60	193	260	168	235	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0A4E4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0A4E4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.220	74	52	217	290	180	247	4.831E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5ZZ57-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5ZZ57-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.192	75	53	217	291	180	245	4.556E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A6U883-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A6U883-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	74	54	217	290	180	247	4.556E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q925Z2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q925Z2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	74	54	217	290	180	247	5.122E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8G094-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8G094-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	59	217	290	181	248	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0CH07-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0CH07-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	59	217	290	181	248	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1ALW7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1ALW7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.148	77	62	217	293	181	254	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1D748-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1D748-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	76	55	217	292	186	247	8.672E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q39XX9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q39XX9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	77	61	217	293	181	254	8.672E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4UMQ5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4UMQ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	93	78	198	290	162	249	4.053E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2N9D7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.149	67	45	217	283	184	237	7.276E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	71	59	193	263	213	280	5.758E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	66	54	198	263	218	280	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P40193-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P40193-F1-model_v4 Vitamin B6 salvage pathway transcriptional repressor PtsJ	0.090	98	81	167	264	232	321	4.053E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.166	36	24	215	244	107	142	5.122E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.100	50	34	215	264	150	188	6.862E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2	0.116	70	59	197	264	314	383	5.431E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P70628-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P70628-F1-model_v4 Interphotoreceptor matrix proteoglycan 2	0.117	33	28	217	249	283	315	8.179E+00	18
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7VBR5-F1-model_v4 33 kDa chaperonin	0.079	225	167	36	260	15	196	1.589E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8G739-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8G739-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.171	63	46	217	272	176	238	7.714E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BTB5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BTB5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	77	52	217	293	176	237	7.276E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0A4E3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0A4E3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.202	76	52	217	292	180	245	5.758E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9M5M5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9M5M5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	59	217	290	181	248	8.179E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C0RJH6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C0RJH6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	59	217	290	181	248	8.672E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8IT35-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8IT35-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	77	59	217	293	183	248	9.749E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0L5Z8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0L5Z8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.111	77	60	217	293	183	251	6.472E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5U379-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1-A	0.107	168	117	97	264	172	303	2.258E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	66	54	198	263	218	280	8.179E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6GQ82-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.096	168	118	97	264	177	308	2.394E+00	17
