query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4 HTH-type transcriptional regulator SarV	0.116	122	93	214	335	3	108	1.814E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.165	109	68	89	197	16	98	4.639E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.185	122	93	230	344	3	124	1.022E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.132	204	163	126	314	7	210	4.672E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	208	169	2	197	41	248	2.028E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	208	168	2	197	41	248	2.251E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	41	248	1.925E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	2.773E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	208	169	2	197	41	248	2.498E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	208	169	2	197	41	248	2.773E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.126	138	108	74	197	225	362	2.901E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	304	266	3	306	90	389	2.516E-02	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09908-F1-model_v4 SWM histone demethylase complex subunit phf2	0.128	75	54	123	197	421	483	3.392E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.126	63	48	43	105	53	108	1.722E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.084	359	252	4	362	278	553	6.108E-02	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.081	359	253	4	362	283	558	4.958E-02	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.078	359	254	4	362	278	553	4.958E-02	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.087	328	230	1	253	272	599	3.243E-01	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.170	83	68	115	197	847	929	7.418E+00	37
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.116	122	93	214	335	3	108	2.013E+00	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.158	125	91	247	371	8	116	6.343E+00	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9PQP4-F1-model_v4 50S ribosomal protein L18	0.105	73	61	30	98	17	89	2.013E+00	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	208	168	2	197	41	248	2.921E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	208	168	2	197	41	248	3.078E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	208	168	2	197	41	248	2.921E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	41	248	2.773E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	3.078E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	3.599E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	208	169	2	197	41	248	3.416E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8APQ0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8APQ0-F1-model_v4 Origin of replication complex subunit 2	0.112	128	88	226	353	279	378	1.911E+00	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	376	289	5	322	88	463	3.820E-02	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.126	63	48	43	105	53	108	1.814E+00	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.080	359	253	4	362	278	553	6.435E-02	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.101	238	200	128	350	55	292	1.336E-01	36
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8H4F0-F1-model_v4 50S ribosomal protein L18	0.107	83	61	26	94	1	83	1.911E+00	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.088	155	137	209	363	13	163	1.134E+00	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4 Segregation and condensation protein B	0.132	173	106	25	197	16	138	5.756E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.090	144	89	4	102	107	250	2.613E+00	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	4.209E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.117	177	130	89	265	11	158	8.737E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.079	94	77	4	97	331	415	8.293E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.086	132	91	1	101	392	523	7.472E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	306	210	65	370	228	457	1.827E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	359	252	4	362	278	553	9.272E-02	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.080	359	253	4	362	278	553	8.353E-02	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.090	161	126	126	286	554	693	6.064E-01	35
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.085	128	90	126	253	6	104	7.041E+00	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.128	149	129	220	368	5	153	3.056E+00	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.145	62	45	31	92	145	198	5.149E+00	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UUJ7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UUJ7-F1-model_v4 COP9 signalosome complex subunit 7	0.079	170	155	208	377	21	189	7.092E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.152	162	131	127	282	4	165	1.022E+00	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	41	248	3.792E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	41	248	3.792E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	4.435E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	4.922E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.112	117	98	81	197	253	363	1.911E+00	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.089	304	210	65	368	229	459	1.646E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	306	210	65	370	229	458	2.371E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.078	359	254	4	362	283	558	1.142E-01	34
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.192	128	95	125	252	23	140	1.722E+00	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.117	209	149	76	284	1	170	4.672E-01	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.112	256	180	122	377	3	206	5.464E-01	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.083	144	90	4	102	107	250	2.235E+00	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	208	167	2	197	41	248	4.435E-01	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.089	319	285	1	319	107	420	1.084E-01	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.112	194	170	5	197	165	358	9.698E-01	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54VJ1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54VJ1-F1-model_v4 Beta-lactamase-like protein 2	0.145	54	45	46	99	338	391	8.234E+00	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.097	319	282	5	323	267	579	7.143E-02	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.087	337	287	5	319	313	649	3.625E-02	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.118	323	278	1	323	364	679	3.100E-02	33
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9A8T7-F1-model_v4 50S ribosomal protein L18	0.095	83	62	26	94	1	83	3.056E+00	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.129	168	112	209	376	15	144	2.753E+00	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.156	157	129	126	282	12	165	8.293E-01	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.109	139	110	74	197	221	359	3.967E+00	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.048	121	111	2	119	310	430	5.715E+00	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4 Uncharacterized protein MJ1154	0.109	171	142	27	197	286	445	7.872E-01	32
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5CXM0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5CXM0-F1-model_v4 50S ribosomal protein L18	0.119	84	63	26	97	1	84	4.403E+00	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.154	157	127	132	282	6	162	1.634E+00	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.154	77	58	238	314	8	76	3.765E+00	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4 General transcription factor IIH subunit 4	0.130	251	167	123	315	36	286	1.022E+00	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.100	233	175	82	314	256	450	8.293E-01	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.116	241	210	3	243	217	455	5.756E-01	31
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4 Uncharacterized protein R12B2.6	0.064	73	62	6	78	40	106	3.056E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4 50S ribosomal protein L18	0.131	90	60	26	95	3	92	3.765E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.170	95	66	220	314	4	83	4.639E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4 Bergaptol O-methyltransferase	0.126	157	121	127	265	27	183	2.354E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.100	319	282	1	319	107	420	1.925E-01	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.106	191	118	165	355	402	534	6.389E-01	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7KWX1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7KWX1-F1-model_v4 Beta-lactamase-like protein 1	0.122	54	47	46	99	434	487	6.343E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.107	406	327	3	369	198	603	1.646E-01	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.122	123	90	211	314	353	475	3.392E+00	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.093	281	229	2	254	238	518	9.768E-02	30
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P80320-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P80320-F1-model_v4 50S ribosomal protein L18	0.127	46	38	26	70	2	47	6.683E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8EK53-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8EK53-F1-model_v4 50S ribosomal protein L18	0.148	46	35	28	69	1	46	3.967E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.129	62	51	22	80	6	67	3.392E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5U4T8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5U4T8-F1-model_v4 Centromere protein N-B	0.115	99	84	4	99	82	180	5.186E-01	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.035	56	42	46	101	333	377	3.574E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4 General transcription factor IIH subunit 4	0.101	251	173	123	315	36	286	1.259E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.094	100	86	2	101	367	462	1.195E+00	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	366	273	5	370	157	457	5.186E-01	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.104	245	179	133	377	259	459	5.186E-01	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.096	302	239	4	305	182	446	2.632E-01	29
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4 50S ribosomal protein L18	0.090	70	57	31	94	12	81	3.056E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q50302-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q50302-F1-model_v4 50S ribosomal protein L18	0.094	71	60	31	97	13	83	5.715E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04501-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04501-F1-model_v4 Putative uncharacterized protein YML090W	0.103	58	48	22	79	45	98	3.967E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.098	188	112	125	312	3	127	5.424E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.116	220	180	151	370	16	220	1.134E+00	28
