query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.140	95	71	51	145	404	486	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7NQF0-F1-model_v4 Elongation factor G	0.191	89	63	52	140	406	484	5.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.146	79	62	66	144	610	683	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.159	89	66	52	140	407	485	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	6.098E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.170	89	65	52	140	407	485	5.043E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	6.496E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.159	89	66	52	140	408	486	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.191	89	63	52	140	409	487	6.098E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.182	88	63	53	140	410	487	7.855E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.855E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.855E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.855E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8D3H2-F1-model_v4 Elongation factor G	0.172	88	64	53	140	409	486	7.855E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	5.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	5.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.100	95	73	51	145	385	466	1.148E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.128	95	71	51	145	386	467	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.174	81	61	65	145	389	463	5.724E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.092	96	76	65	160	664	748	1.223E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.085	80	70	65	144	666	742	1.576E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.183	81	61	65	145	505	580	8.915E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.116	73	63	67	138	826	898	2.454E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.171	98	70	42	139	922	1006	8.915E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.126	81	67	66	143	3	83	1.303E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.087	98	75	65	147	4	101	1.303E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.081	110	83	65	155	4	113	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.087	148	123	9	144	20	167	5.724E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.112	121	99	45	165	46	158	1.303E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4 Probable transcriptional regulatory protein Rleg2_3214	0.085	80	70	57	136	124	200	1.576E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.086	89	72	66	154	538	617	1.788E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.164	85	66	52	136	396	475	1.012E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.159	89	66	52	140	407	485	8.915E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	7.855E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47UW3-F1-model_v4 Elongation factor G 2	0.159	89	66	52	140	409	487	6.921E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.151	94	69	52	145	406	487	8.915E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	6.496E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.138	89	67	52	140	407	485	9.497E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	7.373E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.058	84	73	65	148	605	683	1.479E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.180	89	64	52	140	409	487	7.373E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.151	94	67	52	145	409	488	7.373E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	8.915E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q64NK6-F1-model_v4 Elongation factor G	0.138	89	67	52	140	405	483	7.855E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4 Elongation factor G	0.138	89	67	52	140	405	483	7.855E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4 Elongation factor G	0.180	89	64	52	140	413	491	7.855E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	6.098E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.181	94	65	52	145	415	494	7.855E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	6.496E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	6.496E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.186	81	60	65	145	389	463	8.368E-01	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.161	96	70	65	160	687	771	1.012E+00	37
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.128	96	78	65	160	38	127	2.304E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.103	153	119	9	142	19	171	6.098E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9PQJ6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9PQJ6-F1-model_v4 Probable transcriptional regulatory protein UU295	0.107	188	135	9	160	25	212	2.360E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1AIT3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1AIT3-F1-model_v4 Probable transcriptional regulatory protein UPA3_0303	0.107	188	135	9	160	25	212	2.360E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4 Probable transcriptional regulatory protein Maqu_2154	0.115	177	122	9	147	26	202	2.215E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6G5P2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6G5P2-F1-model_v4 Probable transcriptional regulatory protein BH14810	0.099	104	83	57	160	124	216	7.373E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q07H94-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q07H94-F1-model_v4 Probable transcriptional regulatory protein RPE_4771	0.088	173	116	9	136	28	200	2.514E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4 Probable transcriptional regulatory protein Atu3727	0.106	97	76	64	160	131	216	8.368E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4U7S7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4U7S7-F1-model_v4 Probable transcriptional regulatory protein HY04AAS1_0501	0.105	173	114	9	136	29	201	2.215E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0C5U8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0C5U8-F1-model_v4 Probable transcriptional regulatory protein HNE_0161	0.073	80	73	57	136	124	203	2.967E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.054	73	59	66	138	5	67	1.679E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4 ATP phosphoribosyltransferase	0.141	110	76	39	148	193	282	1.479E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.121	147	123	15	161	67	207	4.444E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.129	79	66	65	143	402	478	1.388E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.166	75	58	67	136	399	473	3.161E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8MLD7-F1-model_v4 Elongation factor G	0.148	89	66	52	140	400	478	8.915E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.151	94	67	52	145	401	480	8.368E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.162	81	62	65	145	411	485	1.303E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.139	81	64	65	145	409	483	1.223E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.161	94	66	52	145	407	486	9.497E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.170	89	65	52	140	407	485	8.368E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4 Elongation factor G	0.180	89	64	52	140	408	486	7.373E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8D852-F1-model_v4 Elongation factor G	0.139	88	66	53	140	410	487	1.078E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	9.497E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	1.012E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	1.012E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	1.078E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	7.855E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.128	102	78	66	167	622	712	4.171E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	8.368E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4 Elongation factor 2	0.120	93	68	53	145	385	462	1.078E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.162	81	62	65	145	389	463	1.078E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.174	81	61	65	145	389	463	7.855E-01	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.137	80	66	65	144	665	741	1.012E+00	36
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.090	103	80	66	154	2	104	1.012E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.094	141	118	9	139	20	160	1.388E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.096	163	131	9	154	31	193	5.043E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4 Probable transcriptional regulatory protein Tcr_1104	0.171	73	57	65	137	132	201	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.095	192	135	9	158	26	217	2.514E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4 Probable transcriptional regulatory protein MS53_0373	0.145	126	97	35	160	104	218	2.853E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6MBJ7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6MBJ7-F1-model_v4 Probable transcriptional regulatory protein pc1328	0.086	187	122	4	137	15	201	3.040E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4 Probable transcriptional regulatory protein Meso_3192	0.117	104	81	57	160	124	216	6.496E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4 ATP phosphoribosyltransferase	0.118	108	78	38	145	192	281	2.454E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.080	74	63	62	135	216	285	4.338E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.137	109	92	26	134	298	405	5.724E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.151	94	67	52	145	399	478	1.078E+00	35
