query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P70970-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	213	151	153	364	9	221	3.480E-16	590
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99S48-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.253	240	175	128	367	3	237	1.131E-17	590
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.243	276	200	124	399	2	266	4.584E-19	589
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GKZ0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GKZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.258	257	183	127	383	1	248	6.507E-18	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.269	253	165	117	369	28	254	6.507E-18	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.235	279	212	122	399	1	279	6.044E-19	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.201	260	194	121	380	14	257	5.217E-18	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.241	255	181	125	379	21	259	1.013E-17	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.271	262	171	125	386	2	237	7.681E-18	588
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	234	168	126	359	3	226	2.498E-16	587
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.260	259	177	121	379	1	240	3.353E-18	586
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	254	177	127	380	1	232	2.948E-16	585
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.244	273	197	127	399	1	262	5.826E-18	585
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L884-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.240	239	177	128	366	3	236	1.965E-17	585
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q222W0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q222W0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.223	290	210	126	396	3	292	7.134E-19	585
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5KYQ7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5KYQ7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.230	259	186	121	379	1	243	6.157E-18	585
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.247	237	169	127	363	1	225	4.503E-17	584
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	255	183	125	379	2	240	7.268E-18	584
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.213	259	189	122	380	18	258	4.420E-18	584
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.224	254	179	127	380	1	232	3.293E-16	583
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O69051-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O69051-F1-model_v4 Phosphite import ATP-binding protein PxtA	0.250	283	203	117	399	2	273	2.277E-18	583
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.241	255	187	122	376	1	248	4.420E-18	583
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.229	255	183	125	379	2	240	4.182E-18	583
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.262	276	187	111	386	22	275	5.826E-18	582
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q882S0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.235	257	191	122	378	1	251	6.877E-18	582
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q399X3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q399X3-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.208	267	196	113	379	3	250	8.420E-19	582
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	254	177	127	380	1	232	3.480E-16	581
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A088-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.253	240	175	128	367	3	237	2.452E-17	579
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.352	216	137	165	377	5	220	3.887E-16	579
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XJX3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XJX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.235	260	187	121	380	1	245	5.217E-18	579
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ISC1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ISC1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.246	249	173	127	375	1	230	7.006E-17	578
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	234	166	121	354	1	223	8.426E-16	576
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.261	263	183	129	376	2	264	2.320E-17	576
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.244	256	181	124	379	2	241	1.070E-17	575
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q12R52-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q12R52-F1-model_v4 Hemin import ATP-binding protein HmuV	0.255	248	173	127	374	1	233	5.315E-17	574
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.287	252	167	128	379	3	237	1.760E-17	574
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65E55-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65E55-F1-model_v4 Ribose import ATP-binding protein RbsA	0.232	267	195	114	380	239	493	1.195E-17	574
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.263	273	183	113	385	9	257	3.353E-18	573
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.233	251	188	126	376	3	248	3.058E-17	573
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87H79-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87H79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.225	256	185	124	379	2	241	1.131E-17	573
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.236	255	182	125	379	21	259	3.232E-17	573
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D645-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.232	271	198	125	395	7	265	1.965E-17	572
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.250	256	175	127	382	1	234	2.640E-16	571
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.245	273	203	127	399	1	270	4.671E-18	571
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UIW7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UIW7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	277	211	128	399	3	279	2.688E-18	571
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.242	258	183	122	379	1	242	6.157E-18	571
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5UW69-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5UW69-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.236	273	206	127	399	1	271	1.263E-17	570
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.259	255	183	122	376	1	248	1.491E-17	570
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.215	282	214	126	399	6	287	1.240E-18	570
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	278	212	126	399	2	279	3.957E-18	570
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-B0R5G4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-B0R5G4-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.284	252	168	128	379	3	237	3.416E-17	570
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	254	177	127	380	1	232	5.124E-16	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.240	273	200	127	399	1	264	3.058E-17	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.240	278	205	121	391	1	278	2.840E-18	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.249	254	178	126	379	3	240	2.077E-17	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44735-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.249	254	178	126	379	3	240	1.760E-17	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03CA4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03CA4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.248	257	180	128	384	3	242	5.513E-18	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZKV9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZKV9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	259	180	121	379	1	240	6.157E-18	569
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RKH4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0RKH4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.256	268	180	128	395	4	246	9.581E-18	568
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.243	273	198	127	399	1	263	1.195E-17	568
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.240	270	199	127	389	1	270	3.957E-18	568
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CK44-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CK44-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.231	263	189	117	379	2	248	1.411E-17	568
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58664-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58664-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.228	249	177	127	375	1	230	5.723E-16	567
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.222	276	207	125	391	2	277	1.195E-17	567
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62H59-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.218	278	213	126	399	2	279	3.353E-18	567
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P96605-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P96605-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdbJ	0.217	242	171	121	362	1	220	9.761E-17	567
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	258	183	122	379	3	241	1.491E-17	567
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.236	261	197	126	386	9	267	2.591E-17	566
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.231	273	208	127	399	1	272	2.406E-18	566
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.225	259	188	121	379	17	259	1.576E-17	566
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	278	212	127	399	1	278	4.420E-18	565
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YVK8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YVK8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	259	181	121	379	1	240	8.578E-18	565
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92S10-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.212	260	189	121	380	1	241	4.261E-17	565
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MHS1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MHS1-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.257	266	189	121	386	1	255	7.681E-18	565
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.214	273	198	113	385	3	255	2.039E-18	565
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57HW1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57HW1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	259	180	121	379	1	240	9.066E-18	563
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.220	283	216	122	399	1	283	2.688E-18	562
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3K3R2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3K3R2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.254	252	175	128	379	3	238	5.513E-18	562
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4 Ribose import ATP-binding protein RbsA	0.232	256	184	124	379	2	241	3.058E-17	562
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.224	265	192	115	379	11	259	2.452E-17	562
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.253	264	162	121	384	1	218	7.405E-17	559
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	259	181	121	379	1	240	1.335E-17	559
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z2R4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z2R4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	259	180	121	379	1	240	1.263E-17	559
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.225	256	185	124	379	2	241	3.232E-17	559
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CF44-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.228	253	182	128	380	3	239	1.411E-17	558
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.237	262	183	124	385	2	242	1.013E-17	557
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.244	278	204	121	391	1	278	6.157E-18	557
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P04983-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P04983-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	259	181	121	379	1	240	1.491E-17	557
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NTN6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NTN6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.214	252	185	128	379	3	238	1.576E-17	557
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0S9A4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0S9A4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.248	261	183	119	379	1	245	4.032E-17	557
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.270	273	181	113	385	9	257	1.013E-17	555
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02XM9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02XM9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	253	181	128	380	3	239	2.077E-17	555
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O28882-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O28882-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.190	250	186	127	376	1	231	1.051E-15	553
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XAW7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XAW7-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.239	259	182	121	379	1	240	1.760E-17	553
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FBS3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FBS3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	259	181	121	379	1	240	2.195E-17	553
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YSY7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YSY7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	229	167	126	354	3	222	3.960E-15	552
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MEV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MEV1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.240	256	182	124	379	2	241	7.006E-17	551
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9ZKW3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.216	250	183	127	376	2	236	1.218E-16	549
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E7N9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E7N9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.251	252	176	128	379	3	238	5.315E-17	546
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.235	257	184	121	377	252	493	1.519E-16	546
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.239	259	182	121	379	1	240	3.058E-17	545
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E281-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8E281-F1-model_v4 Ribose import ATP-binding protein RbsA	0.251	252	176	128	379	3	238	6.273E-17	544
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.210	271	204	129	399	2	260	2.077E-17	543
