query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Z9R9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Z9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	238	163	40	277	3	190	7.285E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2Y5B5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2Y5B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	239	169	38	276	3	197	3.163E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8ZTI4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.138	169	124	82	226	3	171	7.702E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q97QD4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q97QD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	261	175	17	277	3	203	2.533E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1CR21-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1CR21-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	236	172	42	277	3	203	2.027E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q71VW1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q71VW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	232	179	46	277	3	202	1.535E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5YFF7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5YFF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	242	185	36	277	3	205	1.017E-05	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8D035-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8D035-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.128	224	188	3	226	5	221	2.027E-06	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8GFJ8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8GFJ8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.137	264	209	39	281	20	283	5.337E-07	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1C824-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1C824-F1-model_v4 tRNA U34 carboxymethyltransferase	0.139	275	220	26	281	9	283	4.775E-07	155
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1JR33-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1JR33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	238	161	40	277	3	190	3.536E-06	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5E1M7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5E1M7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	184	139	42	225	4	168	1.420E-05	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q24MA0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q24MA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	245	181	33	277	1	203	6.518E-06	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0P9S6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0P9S6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.124	253	207	23	275	5	241	2.266E-06	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.174	175	140	103	272	103	277	1.982E-05	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1LD00-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1LD00-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	264	214	39	281	20	283	9.307E-07	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4T804-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4T804-F1-model_v4 tRNA U34 carboxymethyltransferase	0.120	264	213	39	281	20	283	1.299E-06	154
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1JTD7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1JTD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	237	165	40	276	3	189	3.952E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5II63-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5II63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	196	159	42	237	4	189	4.936E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2S6G7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2S6G7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	244	163	28	271	9	191	6.891E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C0ZA63-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	306	191	42	347	3	217	5.218E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9CNT5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9CNT5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.110	249	197	56	277	25	273	7.285E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MJ71-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MJ71-F1-model_v4 tRNA U34 carboxymethyltransferase	0.122	256	206	39	274	21	276	2.396E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87QV5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87QV5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.128	261	196	56	281	23	283	4.178E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7N556-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7N556-F1-model_v4 tRNA U34 carboxymethyltransferase	0.132	257	204	39	274	20	276	2.677E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O87694-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O87694-F1-model_v4 Cobalamin biosynthesis bifunctional protein CbiET	0.123	192	139	86	277	216	374	9.100E-06	153
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5ZRJ1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5ZRJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	196	162	42	237	4	189	3.536E-06	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6F9W7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6F9W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	214	153	34	247	1	181	3.344E-06	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5WFA2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5WFA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	242	166	36	277	15	205	8.608E-06	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Y3N3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Y3N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	236	173	42	277	3	202	2.677E-06	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q13EL3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q13EL3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.176	161	115	115	255	72	232	2.926E-05	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q55787-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q55787-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	202	163	24	225	5	195	3.163E-06	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1CJH4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1CJH4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.147	269	212	26	275	9	277	6.667E-07	152
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0VCZ6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	214	156	34	247	1	181	3.952E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8G6J4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	180	143	98	277	39	203	3.270E-05	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B3DP27-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	180	143	98	277	39	203	3.270E-05	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6L982-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6L982-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	208	165	62	256	22	229	1.814E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q04K39-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q04K39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	261	176	17	277	3	203	3.344E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1L0D6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	232	179	46	277	3	202	2.677E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A2RK93-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A2RK93-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	236	179	42	277	3	203	4.416E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2J4A4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2J4A4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	213	170	65	277	7	198	4.936E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1VZW5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1VZW5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.127	253	206	23	275	5	241	2.027E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0T3Q7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0T3Q7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	264	214	39	281	20	283	1.299E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4WBM8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4WBM8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.118	259	209	39	276	20	278	1.452E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B6EGI9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B6EGI9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.136	258	205	39	276	21	278	2.396E-06	151
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9WGI4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	235	177	42	276	2	203	6.518E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C5D9Y5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C5D9Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	236	176	42	277	3	202	2.143E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9CFX1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9CFX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	236	176	42	277	3	203	1.017E-05	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5HUI4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5HUI4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.129	253	206	23	275	5	241	1.918E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8FM27-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8FM27-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	253	201	23	275	5	241	9.307E-07	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5PMY9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5PMY9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.120	264	213	39	281	20	283	1.918E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q32H78-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q32H78-F1-model_v4 tRNA U34 carboxymethyltransferase	0.121	346	277	2	347	6	321	1.918E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SVF6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SVF6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.117	264	214	39	281	20	283	1.299E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4TYS9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4TYS9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.133	280	240	2	281	6	283	1.299E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q66AU8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q66AU8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.134	275	221	26	281	9	283	8.327E-07	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5FCP7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5FCP7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.121	318	268	42	347	4	321	1.535E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5E6A4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5E6A4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.131	256	204	39	274	21	276	2.396E-06	150
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8FM46-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8FM46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.180	134	105	111	239	47	180	1.388E-04	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q663Q0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q663Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	238	161	40	277	3	190	6.166E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5X0Z7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5X0Z7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	196	160	42	237	4	189	5.218E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5WE98-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5WE98-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	145	100	107	226	9	153	2.926E-05	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1C7R5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1C7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	261	176	17	277	3	203	3.536E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8ZJU9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8ZJU9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	261	176	17	277	3	203	3.738E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q65CN3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q65CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	183	149	43	225	4	172	1.982E-05	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8A172-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8A172-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	264	214	39	281	20	283	1.814E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3Z2P7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3Z2P7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	264	214	39	281	20	283	1.623E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C4ZQF5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C4ZQF5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.145	277	212	33	281	7	283	1.229E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2U4X2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2U4X2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.119	280	244	2	281	6	283	1.535E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q57N91-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q57N91-F1-model_v4 tRNA U34 carboxymethyltransferase	0.141	277	213	33	281	7	283	1.716E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q83R57-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q83R57-F1-model_v4 tRNA U34 carboxymethyltransferase	0.122	280	243	2	281	6	283	1.374E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1KHH0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1KHH0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.135	260	203	39	274	17	276	2.533E-06	149
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8DPH3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8DPH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	236	173	42	277	3	203	5.517E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5E522-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5E522-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	261	176	17	277	3	203	4.669E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1WGT3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1WGT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	259	181	17	275	7	218	1.814E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Z5W0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Z5W0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.130	280	241	2	281	6	283	1.299E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9MNC7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9MNC7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.148	277	211	33	281	7	283	1.299E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C5B836-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C5B836-F1-model_v4 tRNA U34 carboxymethyltransferase	0.114	275	241	2	276	6	278	1.040E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5BH49-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5BH49-F1-model_v4 tRNA U34 carboxymethyltransferase	0.117	264	214	39	281	20	283	1.814E-06	148
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KIF5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KIF5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.148	277	211	33	281	7	283	2.027E-06	148
