query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q04ZD2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q04ZD2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.143	331	263	99	406	3	333	1.286E-10	339
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3NE52-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3NE52-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	327	263	99	408	3	329	4.906E-11	339
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P9WFX4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P9WFX4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	346	264	94	409	22	367	3.754E-11	339
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3MPW2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3MPW2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.142	327	265	99	408	3	329	4.650E-11	338
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0R048-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0R048-F1-model_v4 Anthranilate phosphoribosyltransferase	0.140	346	271	94	409	16	361	1.594E-11	338
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4TBH5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4TBH5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	343	262	97	409	19	361	2.872E-11	338
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5U4M0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5U4M0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	346	265	94	409	22	367	1.975E-11	338
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4FM53-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4FM53-F1-model_v4 Anthranilate phosphoribosyltransferase	0.129	325	267	103	410	5	329	5.760E-11	337
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4J8X7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4J8X7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	329	264	104	414	2	330	1.511E-11	337
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1KTN4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1KTN4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	333	260	98	406	3	335	8.839E-11	337
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9M4G6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9M4G6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	333	261	98	406	3	335	9.325E-11	337
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DM45-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DM45-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	335	260	98	407	3	337	3.030E-11	336
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O68608-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O68608-F1-model_v4 Anthranilate phosphoribosyltransferase 1	0.181	336	253	100	409	17	352	4.408E-11	336
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0LTH9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0LTH9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.148	342	268	94	409	3	344	5.460E-11	336
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7X232-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7X232-F1-model_v4 Anthranilate phosphoribosyltransferase	0.149	330	266	98	410	2	331	9.838E-11	335
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31B38-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31B38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.133	349	281	93	417	1	349	1.038E-10	335
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1GUW8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1GUW8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.182	320	244	109	407	11	330	1.286E-10	332
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66993-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66993-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	346	265	94	409	22	367	3.373E-11	332
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q04R23-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q04R23-F1-model_v4 Anthranilate phosphoribosyltransferase	0.140	331	264	99	406	3	333	2.081E-10	331
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7TU90-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7TU90-F1-model_v4 Anthranilate phosphoribosyltransferase	0.128	341	276	93	409	1	341	2.316E-10	331
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q49XH5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q49XH5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	330	261	101	411	2	331	6.077E-11	330
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4KH54-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4KH54-F1-model_v4 Anthranilate phosphoribosyltransferase	0.138	327	266	99	408	3	329	4.906E-11	330
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1AQA7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1AQA7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.151	346	267	94	409	22	367	9.325E-11	330
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5ISQ1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5ISQ1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.151	330	265	98	410	2	331	1.155E-10	329
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3N5I8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3N5I8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.142	327	265	99	408	3	329	7.528E-11	329
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5YZ21-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5YZ21-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	255	103	409	2	339	3.197E-11	329
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3PCQ4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3PCQ4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	344	277	93	412	1	344	3.369E-10	328
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q73YM4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q73YM4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	346	266	94	409	19	364	2.198E-11	328
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P9WFX5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P9WFX5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	346	264	94	409	22	367	4.650E-11	328
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q11PY2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q11PY2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	325	255	101	406	3	327	1.510E-10	327
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0RX34-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0RX34-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	334	264	102	413	2	335	1.870E-10	327
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0REA1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0REA1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.148	349	269	93	409	1	349	5.760E-11	327
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8ZQM2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8ZQM2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	349	261	94	409	15	363	2.198E-11	326
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66994-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66994-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	333	260	98	406	3	335	1.155E-10	324
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4FAC5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4FAC5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	343	266	93	409	1	343	6.763E-11	323
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6LYI4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6LYI4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	319	254	103	407	2	320	6.757E-10	322
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1VZR5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1VZR5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	343	264	94	411	12	354	7.528E-11	322
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q494D8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q494D8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.143	327	262	101	407	3	329	1.593E-10	321
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0RFI3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0RFI3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	357	267	97	409	2	358	3.194E-10	320
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O69581-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O69581-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	361	262	93	409	3	363	3.754E-11	316
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9V1G4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9V1G4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	321	249	103	409	2	322	8.370E-10	313
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P30525-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P30525-F1-model_v4 Anthranilate phosphoribosyltransferase	0.188	223	169	99	321	2	210	2.442E-09	312
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HK06-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HK06-F1-model_v4 Anthranilate phosphoribosyltransferase	0.146	315	259	107	410	6	320	8.831E-10	310
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C6C1D5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C6C1D5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	320	251	98	398	3	322	1.286E-10	307
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0I9N0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0I9N0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.135	340	272	94	409	3	342	5.755E-10	307
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q979V5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q979V5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.146	319	260	103	407	4	322	7.513E-09	280
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P30177-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P30177-F1-model_v4 Uncharacterized protein YbiB	0.129	317	255	98	391	2	318	2.571E-07	219
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O66585-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O66585-F1-model_v4 Uncharacterized protein aq_209	0.135	308	256	98	394	2	309	1.427E-07	212
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O60058-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.173	96	73	2	97	6	94	6.031E-03	146
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LET7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.120	120	85	1	98	63	182	7.881E-03	129
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P44798-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P44798-F1-model_v4 Trimethylamine-N-oxide reductase	0.156	105	71	11	95	705	809	4.615E-03	116
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YR79-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YR79-F1-model_v4 Aspartate 1-decarboxylase	0.144	90	63	2	91	12	86	7.881E-03	110
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9Y9B6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9Y9B6-F1-model_v4 30S ribosomal protein S6e	0.142	119	95	1	112	22	140	3.347E-03	109
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77561-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77561-F1-model_v4 Protein YdeP	0.164	87	65	17	95	673	759	2.066E-02	108
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P56914-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P56914-F1-model_v4 NADH-quinone oxidoreductase subunit G 2	0.155	106	80	3	98	739	844	2.066E-02	105
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P80563-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P80563-F1-model_v4 Pyrogallol hydroxytransferase large subunit	0.172	106	70	10	95	763	868	7.470E-03	103
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0URQ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0URQ3-F1-model_v4 Periplasmic nitrate reductase	0.161	85	65	16	94	743	827	2.699E-02	102
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q99LC9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.169	107	78	1	95	192	298	6.356E-02	102
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0I5G9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0I5G9-F1-model_v4 Periplasmic nitrate reductase	0.154	89	69	12	94	739	827	2.559E-02	101
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q187N2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q187N2-F1-model_v4 Phosphate propanoyltransferase	0.111	81	64	15	95	137	209	2.066E-02	100
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6CWI2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6CWI2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.148	127	95	1	112	127	253	4.615E-03	99
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CVC3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CVC3-F1-model_v4 Aspartate 1-decarboxylase	0.118	101	76	2	102	12	98	2.179E-02	98
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FHF8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FHF8-F1-model_v4 Protein YdeP	0.164	87	65	17	95	673	759	5.413E-02	97
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83RF3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83RF3-F1-model_v4 Protein YdeP	0.164	87	65	17	95	673	759	6.356E-02	96
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q75DV2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q75DV2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.145	125	92	1	109	113	237	1.209E-02	96
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-D5DKA5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-D5DKA5-F1-model_v4 Phosphate propanoyltransferase	0.130	81	63	15	95	142	214	3.528E-02	93
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XAX1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XAX1-F1-model_v4 Protein YdeP	0.166	87	65	17	95	673	759	7.463E-02	91
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57366-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57366-F1-model_v4 Dimethyl sulfoxide/trimethylamine N-oxide reductase	0.169	65	45	11	75	704	758	4.864E-02	91
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SWQ0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SWQ0-F1-model_v4 Periplasmic nitrate reductase	0.141	116	81	1	95	716	831	2.066E-02	91
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P58360-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P58360-F1-model_v4 Trimethylamine-N-oxide reductase 1	0.222	63	40	13	75	718	770	1.275E-01	87
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8Z2M4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8Z2M4-F1-model_v4 Trimethylamine-N-oxide reductase	0.246	65	41	11	75	716	770	1.145E-01	87
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77783-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77783-F1-model_v4 Probable dimethyl sulfoxide reductase chain YnfF	0.164	75	59	3	73	686	760	7.463E-02	85
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8CW73-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8CW73-F1-model_v4 Trimethylamine-N-oxide reductase 1	0.206	63	41	13	75	718	770	1.579E-01	85
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77374-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P77374-F1-model_v4 Putative dimethyl sulfoxide reductase chain YnfE	0.183	77	59	3	75	687	763	7.874E-02	84
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q834M4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q834M4-F1-model_v4 Phosphate propanoyltransferase	0.126	76	59	16	91	142	209	5.413E-02	83
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P37519-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P37519-F1-model_v4 Probable oxidoreductase YyaE	0.106	111	81	3	94	557	667	6.706E-02	83
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P85097-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P85097-F1-model_v4 Respiratory nitrate reductase alpha chain	0.191	73	44	1	73	784	838	1.275E-01	83
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C7NCT6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C7NCT6-F1-model_v4 Phosphate propanoyltransferase	0.137	104	79	3	95	108	211	7.470E-03	82
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q71EW5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q71EW5-F1-model_v4 Acetylene hydratase	0.077	79	66	3	75	599	677	1.419E-01	79
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P33225-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P33225-F1-model_v4 Trimethylamine-N-oxide reductase 1	0.153	81	61	3	75	690	770	1.579E-01	79
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZKZ7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZKZ7-F1-model_v4 Trimethylamine-N-oxide reductase	0.181	106	70	11	97	716	821	7.874E-02	78
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q06457-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q06457-F1-model_v4 Nitrate reductase	0.136	121	84	1	98	570	690	3.722E-02	78
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-I3R9M9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-I3R9M9-F1-model_v4 Respiratory nitrate reductase subunit alpha	0.160	77	59	3	73	842	918	1.666E-01	78
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8GPG4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8GPG4-F1-model_v4 Dimethylsulfide dehydrogenase subunit alpha	0.114	77	62	3	73	777	853	1.757E-01	75
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9S1H0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9S1H0-F1-model_v4 Selenate reductase subunit alpha	0.149	77	60	3	73	785	861	4.859E-01	68
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9FNP1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.065	131	88	1	95	204	334	6.699E-01	64
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5W6Z9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5W6Z9-F1-model_v4 Expansin-B18	0.084	87	73	14	94	72	158	3.001E-01	59
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q07590-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q07590-F1-model_v4 Protein SAV	0.100	430	362	1	403	38	467	4.150E-04	57
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9M203-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9M203-F1-model_v4 Expansin-B5	0.096	118	84	1	94	35	152	8.299E-01	56
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P37600-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P37600-F1-model_v4 Thiosulfate reductase molybdopterin-containing subunit PhsA	0.200	75	57	2	73	638	712	8.755E-01	55
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P23787-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P23787-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.104	469	403	2	452	25	493	8.323E-04	52
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SHY6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SHY6-F1-model_v4 Putative expansin-B2	0.055	85	76	14	94	82	166	9.236E-01	51
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7KN62-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7KN62-F1-model_v4 Transitional endoplasmic reticulum ATPase TER94	0.097	432	361	2	402	22	453	1.582E-03	51
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54812-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.111	467	399	2	451	31	497	8.323E-04	51
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3ZBT1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.092	469	409	2	452	25	493	1.858E-03	49
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P46462-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.089	469	410	2	452	25	493	1.761E-03	49
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7ZU99-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7ZU99-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.099	469	405	2	452	25	493	1.858E-03	49
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q96372-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.086	431	366	2	402	30	460	2.301E-03	48
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q01853-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q01853-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.092	468	408	2	451	25	492	2.561E-03	48
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5AWS6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5AWS6-F1-model_v4 Cell division control protein 48	0.105	466	403	2	452	46	511	1.347E-03	48
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P25694-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P25694-F1-model_v4 Cell division control protein 48	0.093	451	395	2	438	35	485	1.500E-03	48
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6GL04-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.083	469	413	2	452	25	493	2.702E-03	47
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P55072-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.093	432	363	2	402	25	456	3.725E-03	47
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HPF0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HPF0-F1-model_v4 Protein CdcH	0.100	441	364	1	405	4	444	6.362E-03	46
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O05209-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O05209-F1-model_v4 VCP-like ATPase	0.112	398	345	1	390	7	404	9.763E-03	45
