query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9JZR3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9JZR3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.120	79	69	27	105	3	81	3.706E-02	84
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1UMF4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.168	75	61	28	101	71	145	4.489E-02	84
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63179-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63179-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.146	73	61	28	100	2	74	9.656E-02	83
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q18J81-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q18J81-F1-model_v4 Protein pelota homolog	0.147	97	76	11	100	254	350	3.951E-02	83
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96YU9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96YU9-F1-model_v4 Protein pelota homolog	0.200	90	71	11	100	247	336	1.516E-02	81
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N044-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N044-F1-model_v4 Protein pelota homolog	0.171	93	74	11	100	247	339	3.477E-02	81
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5V3G6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5V3G6-F1-model_v4 Protein pelota homolog	0.133	95	75	13	100	256	350	1.335E-02	81
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q87D65-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q87D65-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.153	75	63	26	100	3	77	1.416E-01	80
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P74261-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P74261-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase slr1673	0.140	102	83	5	102	7	108	2.871E-02	80
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1B2P4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.168	75	61	28	101	71	145	7.017E-02	80
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P33309-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P33309-F1-model_v4 Protein DOM34	0.105	93	78	13	100	280	372	3.262E-02	80
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Z182-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Z182-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.133	73	62	28	100	2	74	1.416E-01	79
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HUM8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.144	74	62	28	101	4	76	1.609E-01	79
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6YUV3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.164	91	75	10	100	262	352	2.224E-02	79
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29048-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.136	127	75	13	100	273	399	3.951E-02	79
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63178-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63178-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.146	73	61	28	100	2	74	1.510E-01	78
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PAG5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PAG5-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.160	73	60	28	100	5	77	2.214E-01	78
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TSZ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.090	91	79	13	100	254	344	4.489E-02	78
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63177-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63177-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.133	73	62	28	100	2	74	1.828E-01	77
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5XIP1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.141	107	82	13	109	274	380	4.784E-02	77
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HPR5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.132	96	76	13	100	257	352	5.100E-02	76
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9JUU8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9JUU8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.107	89	78	27	114	3	91	5.436E-02	75
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BRX2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BRX2-F1-model_v4 Protein pelota homolog	0.129	102	84	13	109	274	375	8.499E-02	75
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27679-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27679-F1-model_v4 Protein pelota homolog	0.114	93	80	10	100	256	348	1.416E-01	74
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZIV4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZIV4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.155	73	61	28	100	2	74	1.329E-01	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y016-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y016-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.105	74	65	28	101	4	77	2.681E-01	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1TG08-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1TG08-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mvan_5337	0.191	72	57	29	100	71	142	3.247E-01	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9LQI7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.105	95	78	13	100	256	350	6.176E-02	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58DV0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58DV0-F1-model_v4 Protein pelota homolog	0.125	106	88	13	113	274	379	8.499E-02	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9LRF2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.113	127	77	13	100	284	410	5.100E-02	73
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0PV26-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0PV26-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MUL_4155	0.168	75	61	28	101	68	142	1.246E-01	72
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5ZK01-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5ZK01-F1-model_v4 Protein pelota homolog	0.117	106	88	13	113	274	379	7.480E-02	72
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NEL3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NEL3-F1-model_v4 Peptide chain release factor subunit 1	0.119	129	77	13	100	278	406	6.583E-02	72
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LM40-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LM40-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.142	73	62	28	100	3	75	1.609E-01	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FF50-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FF50-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.120	73	63	28	100	4	76	3.047E-01	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P59968-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P59968-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mb0905	0.106	88	73	16	98	25	112	7.017E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0RWD1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0RWD1-F1-model_v4 Protein pelota homolog	0.157	91	75	11	100	249	339	1.246E-01	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q46C69-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.134	91	75	13	100	254	344	7.017E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PVZ0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PVZ0-F1-model_v4 Protein pelota homolog	0.134	91	75	13	100	254	344	5.436E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q80X73-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q80X73-F1-model_v4 Protein pelota homolog	0.144	107	82	13	109	274	380	7.480E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R748-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.125	130	77	12	100	281	410	2.694E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HNF0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HNF0-F1-model_v4 Peptide chain release factor subunit 1	0.125	130	77	12	100	281	410	3.951E-02	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HKR2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HKR2-F1-model_v4 Peptide chain release factor subunit 1	0.126	129	78	11	100	278	406	1.029E-01	71
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8EAG8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8EAG8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.120	73	63	28	100	4	76	4.468E-01	70
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9RED7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9RED7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.157	87	71	29	113	5	91	1.510E-01	70
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NFD9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NFD9-F1-model_v4 Protein pelota homolog	0.120	88	76	13	100	261	347	1.329E-01	70
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VTK4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VTK4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.120	79	67	29	107	5	81	2.360E-01	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Rv3579c	0.207	80	60	24	100	61	140	9.059E-02	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1KPR5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1KPR5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase BCG_3644c	0.207	80	60	24	100	61	140	9.059E-02	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAZ5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAZ5-F1-model_v4 Protein pelota homolog	0.061	94	84	11	100	252	345	8.499E-02	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5RCE3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5RCE3-F1-model_v4 Protein pelota homolog	0.126	106	87	13	113	274	379	1.097E-01	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58227-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58227-F1-model_v4 Peptide chain release factor subunit 1	0.140	141	85	11	110	276	416	5.100E-02	69
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7ZWC4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7ZWC4-F1-model_v4 Protein pelota homolog	0.121	93	76	13	100	274	366	1.609E-01	68
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PX75-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PX75-F1-model_v4 Peptide chain release factor subunit 1	0.143	132	75	13	100	278	409	8.499E-02	68
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2HJ20-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2HJ20-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MMAR_5079	0.168	75	61	28	101	68	142	2.214E-01	67
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAF1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAF1-F1-model_v4 Peptide chain release factor subunit 1	0.127	90	74	11	100	281	366	2.516E-01	67
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5UXY3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5UXY3-F1-model_v4 Peptide chain release factor subunit 1	0.120	133	78	11	100	280	412	9.656E-02	67
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P44906-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P44906-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.146	73	61	28	100	2	74	5.077E-01	66
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q743W2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q743W2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAP_0479	0.173	73	59	29	100	68	140	2.858E-01	66
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TUM4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TUM4-F1-model_v4 Peptide chain release factor subunit 1-1	0.136	132	75	13	100	278	409	1.169E-01	66
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q18FC0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.098	127	78	13	100	284	410	9.059E-02	66
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9KNY2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9KNY2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.103	73	65	28	100	3	75	3.690E-01	65
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q87L11-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q87L11-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.131	73	63	28	100	3	75	4.192E-01	65
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O26964-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O26964-F1-model_v4 Peptide chain release factor subunit 1	0.073	133	83	10	100	271	403	1.329E-01	65
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY3-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Rv0881	0.105	89	74	16	99	25	113	1.510E-01	64
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P50444-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P50444-F1-model_v4 Protein pelota homolog	0.134	93	75	13	100	274	366	3.047E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9USL5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9USL5-F1-model_v4 Protein dom34	0.147	111	91	13	120	274	384	1.029E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V151-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V151-F1-model_v4 Peptide chain release factor subunit 1	0.137	133	75	13	100	278	410	1.329E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12V98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.143	134	76	11	100	275	408	7.973E-02	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JGK6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JGK6-F1-model_v4 Peptide chain release factor subunit 1	0.143	134	76	11	100	277	410	1.329E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6YU52-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6YU52-F1-model_v4 Peptide chain release factor subunit 1	0.152	133	74	13	100	278	410	1.329E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59264-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59264-F1-model_v4 Peptide chain release factor subunit 1	0.137	133	75	13	100	281	413	1.246E-01	63
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VQP0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VQP0-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.120	73	63	28	100	2	74	4.192E-01	62
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5U567-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5U567-F1-model_v4 Protein pelota homolog	0.135	107	83	13	109	274	380	1.416E-01	62
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7TW55-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7TW55-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mb3610c	0.166	99	73	2	100	53	140	1.246E-01	61
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MT3685	0.207	80	60	24	100	61	140	2.214E-01	61
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6KZ24-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6KZ24-F1-model_v4 Peptide chain release factor subunit 1	0.123	130	77	11	99	272	401	1.246E-01	61
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5U8Q4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5U8Q4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MRA_3618	0.168	98	72	3	100	54	140	1.510E-01	60
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R5R9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.148	96	74	13	100	257	352	1.416E-01	60
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P48612-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P48612-F1-model_v4 Protein pelota	0.118	113	94	13	120	274	386	1.715E-01	60
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U0J4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U0J4-F1-model_v4 Peptide chain release factor subunit 1	0.124	134	78	11	100	280	413	1.949E-01	60
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7MH13-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7MH13-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.105	73	64	28	100	3	75	7.937E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DCT8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DCT8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.103	73	65	28	100	3	75	6.148E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0QAB6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0QAB6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAV_0574	0.171	74	60	29	101	68	141	6.148E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1MGY6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.178	93	73	11	100	54	146	2.214E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6L2M8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.107	88	73	13	100	252	334	1.828E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M2H7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M2H7-F1-model_v4 Protein PELOTA 2	0.125	102	84	13	109	291	392	3.047E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TS00-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TS00-F1-model_v4 Peptide chain release factor subunit 1-2	0.122	132	76	13	100	278	409	1.949E-01	59
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZT87-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZT87-F1-model_v4 Protein PELOTA 1	0.133	102	83	13	109	274	375	2.858E-01	58
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61731-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61731-F1-model_v4 Peptide chain release factor subunit 1	0.109	140	79	11	100	276	415	3.047E-01	58
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WFY2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MT0904	0.114	69	56	30	98	49	112	3.933E-01	57
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VP36-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7VP36-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.106	73	64	28	100	2	74	1.410E+00	56
