query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42071-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42071-F1-model_v4 T-lymphocyte activation antigen CD86	0.141	216	178	455	662	29	244	1.726E-02	71
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61727-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61727-F1-model_v4 Interleukin-10 receptor subunit alpha	0.088	232	209	655	886	25	254	4.288E-03	71
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4 Cadherin-18	0.090	551	401	444	885	87	637	7.216E-05	71
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12434-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12434-F1-model_v4 Rho GDP-dissociation inhibitor	0.086	171	122	687	857	67	200	2.875E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.061	169	143	655	823	1	153	3.799E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.099	168	145	726	893	42	203	5.019E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.102	170	151	724	893	24	192	5.507E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P792-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P792-F1-model_v4 ZZ-type zinc finger-containing protein P35G2.11c	0.077	168	152	592	759	223	388	1.157E-01	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.092	191	163	362	552	226	406	3.155E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q23892-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q23892-F1-model_v4 Lysosomal beta glucosidase	0.069	120	92	658	757	702	821	3.693E-01	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.070	110	93	759	859	372	481	5.111E-01	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.079	571	375	449	856	402	972	4.134E-05	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.085	419	315	135	553	751	1095	5.310E-04	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.080	206	183	556	755	28	233	2.078E-02	70
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.116	245	207	658	892	25	269	4.705E-03	69
LOKIASV2_0259_AF2_hypothetical_protein	AF-P15713-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P15713-F1-model_v4 Non-hemolytic phospholipase C	0.117	201	163	555	755	487	672	5.408E-03	69
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.133	208	155	446	653	39	218	2.078E-02	68
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9I1W4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.130	88	72	757	840	19	106	3.869E-01	68
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.093	254	183	571	773	103	356	2.875E-02	68
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95UQ1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95UQ1-F1-model_v4 Putative rho GDP-dissociation inhibitor 1	0.091	171	120	687	857	58	190	3.799E-02	67
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.185	151	104	763	890	31	181	3.305E-02	67
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BHK6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BHK6-F1-model_v4 SLAM family member 7	0.105	224	197	669	889	31	254	1.368E-02	67
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.104	303	267	557	859	5	303	5.310E-04	67
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9RGS8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9RGS8-F1-model_v4 Non-hemolytic phospholipase C	0.108	201	157	655	855	508	684	2.875E-02	67
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NYY4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NYY4-F1-model_v4 Histone chaperone asf1b-A	0.085	169	139	655	823	1	153	4.791E-02	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TPB4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TPB4-F1-model_v4 CD276 antigen	0.088	250	213	656	890	27	276	2.621E-02	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.097	256	188	571	779	63	318	1.368E-02	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0YBU9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0YBU9-F1-model_v4 Beta-mannosidase B	0.055	239	175	671	856	62	300	1.984E-02	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6Z8M8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6Z8M8-F1-model_v4 Squamosa promoter-binding-like protein 15	0.124	216	152	683	857	592	807	3.627E-02	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-P15127-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P15127-F1-model_v4 Insulin receptor	0.093	476	395	446	881	498	973	4.752E-05	66
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60648-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60648-F1-model_v4 Ganglioside GM2 activator	0.099	149	90	657	757	45	193	1.212E-01	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-P17900-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.086	148	92	657	758	45	192	1.157E-01	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q75VT8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q75VT8-F1-model_v4 Protein HIDE1	0.143	135	113	759	891	17	151	4.245E-01	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D780-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.120	233	204	660	892	32	264	1.647E-02	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NZQ7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NZQ7-F1-model_v4 Programmed cell death 1 ligand 1	0.085	224	204	431	654	3	226	1.501E-02	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.057	749	370	467	859	103	851	2.303E-04	65
LOKIASV2_0259_AF2_hypothetical_protein	AF-P39804-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P39804-F1-model_v4 Intracellular proteinase inhibitor	0.133	114	94	444	552	5	118	7.073E-01	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2KIG1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2KIG1-F1-model_v4 Histone chaperone ASF1A	0.099	175	142	655	829	1	159	6.043E-02	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.111	195	170	559	753	19	210	1.433E-02	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9HGN7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9HGN7-F1-model_v4 Translocation protein sec63	0.106	308	224	302	552	243	550	8.602E-03	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.080	497	386	434	854	587	1083	7.216E-05	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.090	432	328	118	549	925	1285	4.839E-04	64
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NY34-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NY34-F1-model_v4 Histone chaperone asf1b-B	0.087	168	138	655	822	1	152	8.760E-02	63
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q19326-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q19326-F1-model_v4 Probable histone chaperone asf-1	0.073	164	136	656	819	3	150	1.212E-01	63
LOKIASV2_0259_AF2_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.115	327	267	446	748	17	343	4.093E-03	63
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9CQE6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9CQE6-F1-model_v4 Histone chaperone ASF1A	0.103	175	142	655	829	1	159	7.983E-02	62
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.083	475	275	458	758	1	475	2.412E-04	62
LOKIASV2_0259_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.070	501	405	445	881	30	530	4.620E-04	62
LOKIASV2_0259_AF2_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.120	198	172	658	855	559	754	1.647E-02	62
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5QQ54-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5QQ54-F1-model_v4 Xylosyltransferase	0.097	195	160	577	754	511	705	1.393E-01	62
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.085	313	278	558	862	11	323	6.393E-04	61
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2S498-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2S498-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.075	87	76	759	841	7	93	8.130E-01	61
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8PE50-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8PE50-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.106	93	75	444	536	13	97	2.020E-01	61
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPR5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPR5-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.079	461	382	444	859	498	958	9.268E-04	61
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.077	345	185	660	860	5	349	6.820E-03	60
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08DK1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08DK1-F1-model_v4 Immunoglobulin superfamily member 11	0.110	251	203	663	891	25	275	1.647E-02	60
LOKIASV2_0259_AF2_hypothetical_protein	AF-B3DYJ8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.145	93	72	445	537	23	107	3.067E-01	60
LOKIASV2_0259_AF2_hypothetical_protein	AF-O48534-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O48534-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH13	0.123	357	308	196	552	1810	2161	2.457E-03	60
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.083	175	144	655	829	1	158	1.270E-01	59
LOKIASV2_0259_AF2_hypothetical_protein	AF-O60183-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O60183-F1-model_v4 Protein sat1	0.068	437	267	553	840	1	437	6.820E-03	59
LOKIASV2_0259_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.092	424	331	125	548	724	1088	1.474E-03	59
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q25410-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q25410-F1-model_v4 Putative molluscan insulin-related peptide(s) receptor	0.107	484	389	447	883	519	1002	2.773E-04	59
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7T0M6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7T0M6-F1-model_v4 Histone chaperone asf1a-B	0.086	168	138	655	822	1	152	1.393E-01	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-P32447-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P32447-F1-model_v4 Histone chaperone ASF1	0.066	169	142	655	823	1	153	1.928E-01	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.133	108	89	449	552	35	142	3.366E-01	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00609-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.118	232	194	670	890	45	276	3.067E-01	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5DX21-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5DX21-F1-model_v4 Immunoglobulin superfamily member 11	0.090	255	214	656	891	21	275	3.305E-02	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.099	249	217	652	893	242	490	7.276E-02	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-P21709-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.061	500	419	445	891	80	579	5.827E-04	58
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NVP2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NVP2-F1-model_v4 Histone chaperone ASF1B	0.091	169	138	655	823	1	153	1.330E-01	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R7W8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R7W8-F1-model_v4 Butyrophilin subfamily 2 member A2	0.059	448	279	554	850	29	476	1.085E-02	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.090	514	393	444	876	78	591	5.462E-05	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56F26-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.077	486	390	368	853	609	1031	2.527E-04	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SYP1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SYP1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH12	0.118	425	312	128	552	1806	2160	2.958E-03	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.103	425	309	126	550	943	1288	2.040E-03	57
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.061	169	143	655	823	1	153	2.217E-01	56
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.076	169	140	655	823	1	153	2.669E-01	56
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.093	229	199	668	887	25	253	3.012E-02	56
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.086	441	260	567	852	36	476	4.705E-03	56
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q759F6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.061	169	143	655	823	1	153	2.928E-01	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.070	439	275	554	850	36	474	9.011E-03	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-P27373-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P27373-F1-model_v4 Cell surface glycoprotein	0.089	304	218	549	852	354	593	5.507E-02	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.099	390	304	556	893	233	622	9.887E-03	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-O73875-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O73875-F1-model_v4 Ephrin type-B receptor 4a	0.076	565	420	433	888	10	574	3.663E-04	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-P06864-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.058	735	354	465	841	108	842	2.239E-03	55
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DIP1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DIP1-F1-model_v4 Histone chaperone asf1b	0.070	168	140	655	822	1	152	3.067E-01	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12292-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12292-F1-model_v4 Autophagy-related protein 34	0.142	100	78	657	756	248	339	1.709E+00	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95327-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.078	269	194	574	784	76	344	2.928E-01	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.065	500	417	445	891	81	580	9.268E-04	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KN75-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KN75-F1-model_v4 Beta-glucuronidase	0.059	764	365	435	823	203	966	5.310E-04	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-E1BNG3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-E1BNG3-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.079	426	317	126	551	942	1286	1.474E-03	54
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q17QJ0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q17QJ0-F1-model_v4 Histone chaperone ASF1B	0.095	172	140	655	826	1	156	2.020E-01	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9DAP7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9DAP7-F1-model_v4 Histone chaperone ASF1B	0.099	175	142	655	829	1	159	1.928E-01	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9CX63-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9CX63-F1-model_v4 Protein IL-40	0.092	215	170	440	654	20	207	1.105E-01	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.105	208	160	446	653	47	226	1.212E-01	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.072	499	403	445	879	30	528	2.573E-03	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92AT0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92AT0-F1-model_v4 1,2-beta-oligoglucan phosphorylase	0.083	476	375	109	518	603	1078	6.753E-01	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.076	210	167	662	843	346	555	2.177E-02	53
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42082-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42082-F1-model_v4 T-lymphocyte activation antigen CD86	0.109	179	142	490	649	53	231	2.217E-01	52
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHJ8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JHJ8-F1-model_v4 ICOS ligand	0.103	250	200	668	891	51	300	1.330E-01	52
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.081	436	272	556	852	38	473	9.887E-03	52
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.075	199	183	525	723	919	1117	1.055E-01	52
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01151-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01151-F1-model_v4 CD83 antigen	0.112	146	110	766	890	19	164	2.548E-01	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42070-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42070-F1-model_v4 T-lymphocyte activation antigen CD80	0.113	248	178	565	812	31	232	3.799E-02	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NQ25-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NQ25-F1-model_v4 SLAM family member 7	0.077	223	204	670	891	32	254	1.602E-01	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-D7GXG2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D7GXG2-F1-model_v4 Beta-porphyranase D	0.106	411	342	447	857	44	426	4.705E-03	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.075	732	500	314	855	15	746	1.319E-04	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7SIM4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7SIM4-F1-model_v4 Hapless 2	0.075	571	409	445	887	27	597	2.695E-03	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q29444-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q29444-F1-model_v4 Beta-mannosidase	0.111	325	263	488	784	20	344	1.007E-01	51
LOKIASV2_0259_AF2_hypothetical_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.083	502	403	445	885	39	540	5.162E-03	50
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.084	487	384	443	862	268	754	3.155E-02	50
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.143	123	102	767	886	296	418	3.366E-01	49
