query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5G8J7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5G8J7-F1-model_v4 D-alanine--D-alanine ligase	0.102	309	263	2	310	12	305	6.215E-09	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2UCX5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2UCX5-F1-model_v4 D-alanine--D-alanine ligase	0.116	310	264	2	311	21	320	1.695E-09	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5FMN6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5FMN6-F1-model_v4 D-alanine--D-alanine ligase	0.146	333	260	2	307	7	339	4.624E-10	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4S8W3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4S8W3-F1-model_v4 D-alanine--D-alanine ligase	0.137	352	266	2	310	7	358	9.393E-10	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1G7Q5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1G7Q5-F1-model_v4 D-alanine--D-alanine ligase	0.142	335	262	2	307	7	341	1.339E-09	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q73VJ4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q73VJ4-F1-model_v4 D-alanine--D-alanine ligase	0.123	249	195	23	271	108	330	6.593E-09	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4H4E7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4H4E7-F1-model_v4 [Butirosin acyl-carrier protein]--L-glutamate ligase	0.111	399	341	1	385	16	414	3.245E-10	211
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5Y8C8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5Y8C8-F1-model_v4 D-alanine--D-alanine ligase	0.135	309	260	2	310	4	304	1.506E-09	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2Y641-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.140	310	253	2	311	11	305	3.060E-09	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0VS00-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0VS00-F1-model_v4 D-alanine--D-alanine ligase	0.127	295	244	2	296	17	296	6.215E-09	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q604W0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q604W0-F1-model_v4 D-alanine--D-alanine ligase	0.127	306	253	2	307	15	305	1.262E-09	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LIM8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LIM8-F1-model_v4 D-alanine--D-alanine ligase	0.134	310	258	2	311	18	316	2.719E-09	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3ALB5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3ALB5-F1-model_v4 D-alanine--D-alanine ligase	0.119	224	194	85	308	130	350	5.525E-08	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8Z4Y6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8Z4Y6-F1-model_v4 D-alanine--D-alanine ligase	0.109	329	272	2	307	7	335	5.204E-10	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P13258-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	230	182	103	332	7	223	4.112E-08	210
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2A182-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2A182-F1-model_v4 D-alanine--D-alanine ligase	0.144	309	247	2	310	7	296	7.871E-09	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q14JP9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q14JP9-F1-model_v4 D-alanine--D-alanine ligase	0.134	309	250	2	310	7	296	1.262E-08	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2I1J3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2I1J3-F1-model_v4 D-alanine--D-alanine ligase	0.126	306	257	2	307	11	305	4.907E-09	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2YUH1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2YUH1-F1-model_v4 D-alanine--D-alanine ligase	0.116	334	271	2	309	7	340	6.213E-10	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0QJB2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0QJB2-F1-model_v4 D-alanine--D-alanine ligase	0.131	249	193	23	271	108	330	1.421E-08	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1VYZ5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1VYZ5-F1-model_v4 D-alanine--D-alanine ligase	0.114	285	222	23	307	127	377	1.262E-09	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9PLG1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9PLG1-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.145	336	261	2	307	450	785	9.393E-10	209
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7NET9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7NET9-F1-model_v4 D-alanine--D-alanine ligase	0.135	309	250	2	310	7	296	3.443E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q11GS8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q11GS8-F1-model_v4 D-alanine--D-alanine ligase	0.149	294	248	2	295	7	298	8.857E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0VNZ7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0VNZ7-F1-model_v4 D-alanine--D-alanine ligase	0.133	310	255	2	311	11	305	3.443E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1QVG9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1QVG9-F1-model_v4 D-alanine--D-alanine ligase	0.138	306	250	2	307	19	309	9.393E-10	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3J792-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3J792-F1-model_v4 D-alanine--D-alanine ligase	0.118	310	262	2	311	14	311	4.626E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9I4V9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9I4V9-F1-model_v4 D-alanine--D-alanine ligase	0.100	270	239	2	271	19	284	5.523E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3R6V7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3R6V7-F1-model_v4 D-alanine--D-alanine ligase	0.123	310	261	2	311	18	316	8.349E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0CB57-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0CB57-F1-model_v4 D-alanine--D-alanine ligase	0.125	251	219	58	308	91	341	8.857E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DNV5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DNV5-F1-model_v4 D-alanine--D-alanine ligase	0.121	285	224	24	308	86	341	3.443E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5LYJ2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5LYJ2-F1-model_v4 D-alanine--D-alanine ligase	0.130	336	266	2	308	7	342	2.563E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2FWH3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2FWH3-F1-model_v4 D-alanine--D-alanine ligase	0.112	334	273	2	309	7	340	7.417E-10	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5IUM9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5IUM9-F1-model_v4 D-alanine--D-alanine ligase	0.116	334	271	2	309	7	340	5.856E-10	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0K485-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0K485-F1-model_v4 D-alanine--D-alanine ligase	0.153	283	211	25	307	97	346	4.111E-09	208
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C6DZK9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C6DZK9-F1-model_v4 D-alanine--D-alanine ligase	0.133	270	224	2	271	12	270	2.416E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7ICE3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7ICE3-F1-model_v4 D-alanine--D-alanine ligase	0.131	310	255	2	311	11	305	5.206E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4VII0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4VII0-F1-model_v4 D-alanine--D-alanine ligase	0.118	307	257	2	308	17	308	3.060E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87WY7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87WY7-F1-model_v4 D-alanine--D-alanine ligase B	0.103	307	261	2	308	22	313	6.593E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8D2Y5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8D2Y5-F1-model_v4 D-alanine--D-alanine ligase	0.133	286	216	23	308	99	348	9.396E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8FA55-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8FA55-F1-model_v4 D-alanine--D-alanine ligase	0.126	348	267	2	308	6	353	2.416E-09	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LT82-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LT82-F1-model_v4 D-alanine--D-alanine ligase	0.134	215	184	58	271	105	319	3.247E-08	207
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2W0H0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2W0H0-F1-model_v4 D-alanine--D-alanine ligase	0.140	306	249	2	307	6	296	1.908E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0V9F7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0V9F7-F1-model_v4 D-alanine--D-alanine ligase	0.131	310	255	2	311	11	305	5.206E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3M9X9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3M9X9-F1-model_v4 D-alanine--D-alanine ligase	0.127	310	257	2	311	11	305	3.246E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1AU58-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1AU58-F1-model_v4 D-alanine--D-alanine ligase	0.112	310	262	2	311	10	305	1.262E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q97F58-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q97F58-F1-model_v4 D-alanine--D-alanine ligase	0.126	294	231	15	308	76	340	2.884E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HEB7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HEB7-F1-model_v4 D-alanine--D-alanine ligase	0.109	348	275	2	311	7	354	2.416E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5WDW9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5WDW9-F1-model_v4 D-alanine--D-alanine ligase	0.139	284	212	24	307	102	348	1.798E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WP30-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WP30-F1-model_v4 D-alanine--D-alanine ligase	0.140	286	216	23	308	112	363	4.626E-09	206
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WYU0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WYU0-F1-model_v4 D-alanine--D-alanine ligase	0.125	307	251	2	308	14	301	4.626E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WC04-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WC04-F1-model_v4 D-alanine--D-alanine ligase	0.113	310	265	2	311	17	316	2.884E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1TKD3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1TKD3-F1-model_v4 D-alanine--D-alanine ligase	0.113	310	265	2	311	19	318	4.626E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1I733-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1I733-F1-model_v4 D-alanine--D-alanine ligase	0.126	285	223	24	308	86	341	3.443E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CM10-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CM10-F1-model_v4 D-alanine--D-alanine ligase	0.114	285	226	24	308	86	341	4.361E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q03JC6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q03JC6-F1-model_v4 D-alanine--D-alanine ligase	0.130	336	266	2	308	7	342	3.875E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9DUS0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9DUS0-F1-model_v4 D-alanine--D-alanine ligase	0.129	336	267	2	308	7	342	2.884E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96612-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96612-F1-model_v4 D-alanine--D-alanine ligase	0.159	292	236	27	308	51	342	3.246E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q898Z5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q898Z5-F1-model_v4 D-alanine--D-alanine ligase B	0.120	335	271	2	310	24	358	4.626E-09	205
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0BK01-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0BK01-F1-model_v4 D-alanine--D-alanine ligase	0.135	309	250	2	310	7	296	5.523E-09	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2RJD5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2RJD5-F1-model_v4 D-alanine--D-alanine ligase	0.113	307	270	2	308	4	308	1.190E-08	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0Q323-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0Q323-F1-model_v4 D-alanine--D-alanine ligase	0.114	294	237	15	308	76	343	4.361E-09	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E640-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E640-F1-model_v4 D-alanine--D-alanine ligase	0.126	285	223	24	308	87	342	3.246E-09	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9B406-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9B406-F1-model_v4 D-alanine--D-alanine ligase	0.115	246	208	62	307	111	346	3.876E-08	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1KMX5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1KMX5-F1-model_v4 D-alanine--D-alanine ligase	0.140	286	216	23	308	112	363	5.858E-09	204
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6QIS7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6QIS7-F1-model_v4 D-alanine--D-alanine ligase	0.104	348	277	2	311	7	354	2.719E-09	203
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0SNW3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0SNW3-F1-model_v4 D-alanine--D-alanine ligase	0.135	285	216	23	307	90	340	1.598E-09	203
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6NHK6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6NHK6-F1-model_v4 D-alanine--D-alanine ligase	0.159	224	176	86	309	149	358	6.595E-08	203
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0ZXN9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.129	186	161	86	271	144	329	1.340E-07	203
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0AGY4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0AGY4-F1-model_v4 D-alanine--D-alanine ligase	0.124	285	225	24	308	99	356	7.419E-09	203
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1KVL1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1KVL1-F1-model_v4 D-alanine--D-alanine ligase	0.156	310	249	2	311	8	303	4.111E-09	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WRL3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1WRL3-F1-model_v4 D-alanine--D-alanine ligase	0.096	310	272	2	311	17	318	8.349E-09	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3QEV1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3QEV1-F1-model_v4 D-alanine--D-alanine ligase	0.122	328	269	2	308	7	334	4.361E-09	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q98JS0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q98JS0-F1-model_v4 D-alanine--D-alanine ligase A	0.133	286	216	23	308	99	348	6.994E-09	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q046V3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q046V3-F1-model_v4 D-alanine--D-alanine ligase	0.121	335	269	2	308	7	341	2.719E-09	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4XJ89-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4XJ89-F1-model_v4 D-alanine--D-alanine ligase	0.137	224	182	85	308	132	343	8.860E-08	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1T708-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.120	249	195	23	271	106	328	1.696E-08	202
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JSZ9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JSZ9-F1-model_v4 D-alanine--D-alanine ligase	0.148	310	251	2	311	8	303	3.060E-09	201
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6F705-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6F705-F1-model_v4 D-alanine--D-alanine ligase	0.127	307	258	2	308	11	306	4.626E-09	201
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3K746-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3K746-F1-model_v4 D-alanine--D-alanine ligase	0.129	301	258	2	298	21	321	2.024E-09	201
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q970U6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q970U6-F1-model_v4 Glutamate--LysW ligase ArgX	0.133	295	233	2	296	5	274	5.525E-08	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C3LVI8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C3LVI8-F1-model_v4 D-alanine--D-alanine ligase	0.132	325	265	2	307	7	331	8.349E-09	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CST6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CST6-F1-model_v4 D-alanine--D-alanine ligase	0.117	285	225	24	308	86	341	6.593E-09	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7K991-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.132	342	266	2	308	7	348	9.396E-09	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5GML7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5GML7-F1-model_v4 D-alanine--D-alanine ligase	0.098	224	198	85	308	133	353	9.971E-08	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7J1D2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7J1D2-F1-model_v4 D-alanine--D-alanine ligase	0.117	285	221	23	307	90	340	1.339E-09	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4TE25-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4TE25-F1-model_v4 D-alanine--D-alanine ligase	0.132	249	193	23	271	106	328	1.599E-08	200
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4XRH9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4XRH9-F1-model_v4 D-alanine--D-alanine ligase	0.125	270	228	2	271	4	265	1.507E-08	199
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2C472-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2C472-F1-model_v4 D-alanine--D-alanine ligase	0.134	278	230	31	308	82	348	2.025E-08	199
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0MCV8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0MCV8-F1-model_v4 D-alanine--D-alanine ligase	0.124	285	223	24	308	87	342	3.060E-09	199
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GEZ1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GEZ1-F1-model_v4 D-alanine--D-alanine ligase	0.109	348	275	2	311	7	354	3.653E-09	199
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9ZGN0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9ZGN0-F1-model_v4 D-alanine--D-alanine ligase	0.135	249	192	23	271	112	334	2.885E-08	199
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1K3U8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1K3U8-F1-model_v4 D-alanine--D-alanine ligase	0.128	310	256	2	311	9	303	1.057E-08	198
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2IRS6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2IRS6-F1-model_v4 D-alanine--D-alanine ligase	0.117	285	225	24	308	86	341	9.968E-09	198
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4U1Z2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4U1Z2-F1-model_v4 D-alanine--D-alanine ligase	0.115	285	226	24	308	87	342	7.419E-09	198
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E0G6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E0G6-F1-model_v4 D-alanine--D-alanine ligase	0.126	285	223	24	308	87	342	5.858E-09	198
